generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89816,39184,39184,0.218601,0.3491,0.618724,0.843466,0.5,0.0,1.25,0.0,6.0,linear
258,89632,39286,39286,0.218036,0.348267,0.618882,0.84291,0.5,0.0,1.25,0.0,6.0,linear
259,89900,39325,39325,0.217648,0.348432,0.618103,0.842315,0.5,0.0,1.25,0.0,6.0,linear
260,90135,39308,39308,0.218996,0.351242,0.617637,0.842472,0.5,0.0,1.25,0.0,6.0,linear
261,89952,38959,38959,0.2196,0.351379,0.619132,0.844065,0.5,0.0,1.25,0.0,6.0,linear
262,89507,38957,38957,0.218076,0.350564,0.61958,0.845021,0.5,0.0,1.25,0.0,6.0,linear
263,89890,39135,39135,0.219509,0.35222,0.620144,0.845676,0.5,0.0,1.25,0.0,6.0,linear
264,90121,39162,39162,0.218145,0.35006,0.621044,0.846353,0.5,0.0,1.25,0.0,6.0,linear
265,90206,39359,39359,0.217717,0.349224,0.619972,0.844835,0.5,0.0,1.25,0.0,6.0,linear
266,90377,39367,39367,0.217816,0.348763,0.620711,0.844393,0.5,0.0,1.25,0.0,6.0,linear
267,90457,39431,39431,0.218223,0.34984,0.622534,0.846222,0.5,0.0,1.25,0.0,6.0,linear
268,90148,39398,39398,0.216365,0.346792,0.622035,0.845753,0.5,0.0,1.25,0.0,6.0,linear
269,90654,39728,39728,0.216326,0.346542,0.622696,0.846892,0.5,0.0,1.25,0.0,6.0,linear
270,90445,39779,39779,0.217625,0.348021,0.62411,0.848187,0.5,0.0,1.25,0.0,6.0,linear
271,90024,39644,39644,0.217795,0.348638,0.623776,0.849472,0.5,0.0,1.25,0.0,6.0,linear
272,90052,39471,39471,0.217042,0.347807,0.62434,0.849907,0.5,0.0,1.25,0.0,6.0,linear
273,90043,39428,39428,0.218102,0.348785,0.624518,0.850357,0.5,0.0,1.25,0.0,6.0,linear
274,89451,39117,39117,0.217944,0.349643,0.626702,0.850847,0.5,0.0,1.25,0.0,6.0,linear
275,90181,39434,39434,0.217013,0.347918,0.626601,0.850292,0.5,0.0,1.25,0.0,6.0,linear
276,90060,39313,39313,0.219265,0.352147,0.627991,0.851778,0.5,0.0,1.25,0.0,6.0,linear
277,90517,39380,39380,0.219289,0.352244,0.629516,0.852425,0.5,0.0,1.25,0.0,6.0,linear
278,90153,39245,39245,0.220008,0.353312,0.630915,0.854171,0.5,0.0,1.25,0.0,6.0,linear
279,89974,39084,39084,0.220037,0.352977,0.632097,0.854997,0.5,0.0,1.25,0.0,6.0,linear
280,90027,39063,39063,0.220211,0.353199,0.633073,0.855399,0.5,0.0,1.25,0.0,6.0,linear
281,90126,38969,38969,0.21914,0.351618,0.633386,0.856346,0.5,0.0,1.25,0.0,6.0,linear
282,90348,39123,39123,0.22063,0.354442,0.634285,0.856677,0.5,0.0,1.25,0.0,6.0,linear
283,90343,39269,39269,0.219659,0.35289,0.635564,0.85741,0.5,0.0,1.25,0.0,6.0,linear
284,90188,39281,39281,0.219613,0.352601,0.637011,0.858513,0.5,0.0,1.25,0.0,6.0,linear
285,90144,39386,39386,0.217585,0.348985,0.636566,0.857622,0.5,0.0,1.25,0.0,6.0,linear
286,90183,39477,39477,0.21814,0.349233,0.636762,0.857734,0.5,0.0,1.25,0.0,6.0,linear
287,90412,39622,39622,0.218169,0.349923,0.637662,0.858722,0.5,0.0,1.25,0.0,6.0,linear
288,90337,39605,39605,0.218872,0.350589,0.638874,0.859734,0.5,0.0,1.25,0.0,6.0,linear
289,89502,39203,39203,0.217957,0.348667,0.639585,0.859647,0.5,0.0,1.25,0.0,6.0,linear
290,89621,38989,38989,0.219052,0.35052,0.640935,0.860731,0.5,0.0,1.25,0.0,6.0,linear
291,89621,39085,39085,0.216997,0.348037,0.64043,0.860355,0.5,0.0,1.25,0.0,6.0,linear
292,90474,39453,39453,0.217193,0.347484,0.640326,0.860186,0.5,0.0,1.25,0.0,6.0,linear
293,90426,39277,39277,0.219608,0.351595,0.642198,0.862378,0.5,0.0,1.25,0.0,6.0,linear
294,90381,39279,39279,0.219204,0.351422,0.642717,0.863156,0.5,0.0,1.25,0.0,6.0,linear
295,89981,39103,39103,0.218748,0.351198,0.642539,0.862859,0.5,0.0,1.25,0.0,6.0,linear
296,90547,39194,39194,0.218623,0.350874,0.643401,0.863574,0.5,0.0,1.25,0.0,6.0,linear
297,90226,39063,39063,0.218814,0.350788,0.643298,0.862773,0.5,0.0,1.25,0.0,6.0,linear
298,90609,39213,39213,0.21927,0.351559,0.64278,0.862682,0.5,0.0,1.25,0.0,6.0,linear
299,90543,39358,39358,0.218273,0.349682,0.642208,0.862864,0.5,0.0,1.25,0.0,6.0,linear
300,90250,39315,39315,0.219036,0.351756,0.641799,0.862339,0.5,0.0,1.25,0.0,6.0,linear
301,90536,39418,39418,0.219746,0.351322,0.64411,0.863516,0.5,0.0,1.25,0.0,6.0,linear
302,89991,39288,39288,0.218449,0.349355,0.643206,0.863271,0.5,0.0,1.25,0.0,6.0,linear
303,90207,38965,38965,0.218262,0.349519,0.643991,0.863405,0.5,0.0,1.25,0.0,6.0,linear
304,90323,39154,39154,0.219457,0.351381,0.646239,0.864972,0.5,0.0,1.25,0.0,6.0,linear
305,90828,39276,39276,0.219733,0.352851,0.646316,0.864589,0.5,0.0,1.25,0.0,6.0,linear
306,90601,39283,39283,0.219714,0.352269,0.647335,0.864332,0.5,0.0,1.25,0.0,6.0,linear
307,90494,39354,39354,0.219989,0.352783,0.647848,0.865286,0.5,0.0,1.25,0.0,6.0,linear
308,89941,39240,39240,0.219663,0.352503,0.647945,0.865114,0.5,0.0,1.25,0.0,6.0,linear
309,90238,39280,39280,0.218939,0.352169,0.646411,0.864795,0.5,0.0,1.25,0.0,6.0,linear
310,90124,39308,39308,0.218042,0.349547,0.647484,0.866437,0.5,0.0,1.25,0.0,6.0,linear
311,90601,39547,39547,0.218281,0.35017,0.647714,0.867137,0.5,0.0,1.25,0.0,6.0,linear
312,90592,39513,39513,0.217078,0.347631,0.647856,0.866881,0.5,0.0,1.25,0.0,6.0,linear
313,90320,39592,39592,0.217031,0.347491,0.647648,0.86688,0.5,0.0,1.25,0.0,6.0,linear
314,89696,39355,39355,0.216947,0.347355,0.646907,0.866607,0.5,0.0,1.25,0.0,6.0,linear
315,90021,39560,39560,0.217583,0.349345,0.646776,0.86686,0.5,0.0,1.25,0.0,6.0,linear
316,90152,39451,39451,0.219247,0.352091,0.648518,0.867341,0.5,0.0,1.25,0.0,6.0,linear
317,89871,39365,39365,0.219006,0.351593,0.649792,0.86839,0.5,0.0,1.25,0.0,6.0,linear

