generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81685,46183,46183,0.0812775,0.142644,0.374224,0.601697,0.5,0.0,0.25,0.0,6.0,linear
253,81797,46324,46324,0.0811033,0.14225,0.375114,0.60265,0.5,0.0,0.25,0.0,6.0,linear
254,81329,46096,46096,0.0811935,0.142635,0.376514,0.604405,0.5,0.0,0.25,0.0,6.0,linear
255,81384,46145,46145,0.0810857,0.142275,0.377342,0.604677,0.5,0.0,0.25,0.0,6.0,linear
256,80995,45677,45677,0.0813153,0.142685,0.377304,0.605549,0.5,0.0,0.25,0.0,6.0,linear
257,81494,45506,45506,0.0811831,0.142567,0.378916,0.608256,0.5,0.0,0.25,0.0,6.0,linear
258,81918,45646,45646,0.0819686,0.144525,0.380161,0.609484,0.5,0.0,0.25,0.0,6.0,linear
259,82715,46012,46012,0.0817468,0.144085,0.379578,0.608332,0.5,0.0,0.25,0.0,6.0,linear
260,82359,46195,46195,0.0807314,0.142243,0.379172,0.607447,0.5,0.0,0.25,0.0,6.0,linear
261,82440,46257,46257,0.0800841,0.140694,0.378892,0.606988,0.5,0.0,0.25,0.0,6.0,linear
262,81940,46080,46080,0.0801753,0.140319,0.378785,0.606802,0.5,0.0,0.25,0.0,6.0,linear
263,81684,46189,46189,0.078973,0.13847,0.380143,0.609581,0.5,0.0,0.25,0.0,6.0,linear
264,81719,46068,46068,0.0788278,0.138242,0.382122,0.613029,0.5,0.0,0.25,0.0,6.0,linear
265,81026,45717,45717,0.0800798,0.140481,0.384201,0.61586,0.5,0.0,0.25,0.0,6.0,linear
266,81192,45641,45641,0.0812087,0.142584,0.38634,0.617871,0.5,0.0,0.25,0.0,6.0,linear
267,82391,46123,46123,0.080958,0.142208,0.38735,0.618033,0.5,0.0,0.25,0.0,6.0,linear
268,82799,46539,46539,0.0804609,0.141217,0.388237,0.619292,0.5,0.0,0.25,0.0,6.0,linear
269,81773,46165,46165,0.079344,0.139391,0.388613,0.620142,0.5,0.0,0.25,0.0,6.0,linear
270,81443,46079,46079,0.0801659,0.140789,0.388661,0.619656,0.5,0.0,0.25,0.0,6.0,linear
271,81815,46337,46337,0.0801566,0.140653,0.388559,0.62048,0.5,0.0,0.25,0.0,6.0,linear
272,81846,46264,46264,0.0793779,0.139082,0.389519,0.62121,0.5,0.0,0.25,0.0,6.0,linear
273,81128,45806,45806,0.080609,0.141431,0.391056,0.623839,0.5,0.0,0.25,0.0,6.0,linear
274,80734,45728,45728,0.0800812,0.140777,0.389593,0.622113,0.5,0.0,0.25,0.0,6.0,linear
275,81157,45874,45874,0.0810361,0.142795,0.391796,0.624303,0.5,0.0,0.25,0.0,6.0,linear
276,81751,45929,45929,0.0802697,0.141136,0.39263,0.623607,0.5,0.0,0.25,0.0,6.0,linear
277,81655,46035,46035,0.0809861,0.143073,0.394639,0.625465,0.5,0.0,0.25,0.0,6.0,linear
278,82298,46383,46383,0.0812055,0.142365,0.396353,0.628129,0.5,0.0,0.25,0.0,6.0,linear
279,81268,46001,46001,0.0806089,0.141147,0.39739,0.629894,0.5,0.0,0.25,0.0,6.0,linear
280,80922,45825,45825,0.0807103,0.141664,0.396629,0.630124,0.5,0.0,0.25,0.0,6.0,linear
281,81002,45573,45573,0.08105,0.142328,0.397522,0.632272,0.5,0.0,0.25,0.0,6.0,linear
282,81460,45798,45798,0.0807044,0.141735,0.399518,0.634983,0.5,0.0,0.25,0.0,6.0,linear
283,81223,45814,45814,0.0801219,0.140949,0.399928,0.635229,0.5,0.0,0.25,0.0,6.0,linear
284,82023,46457,46457,0.0796974,0.139965,0.400511,0.634073,0.5,0.0,0.25,0.0,6.0,linear
285,82785,46631,46631,0.0800446,0.14046,0.401942,0.636141,0.5,0.0,0.25,0.0,6.0,linear
286,82050,46280,46280,0.0794661,0.139177,0.4024,0.636217,0.5,0.0,0.25,0.0,6.0,linear
287,81474,46126,46126,0.0799453,0.140519,0.402616,0.636298,0.5,0.0,0.25,0.0,6.0,linear
288,81112,45829,45829,0.0806222,0.141291,0.404967,0.639203,0.5,0.0,0.25,0.0,6.0,linear
289,81115,45887,45887,0.0803443,0.141455,0.406156,0.641642,0.5,0.0,0.25,0.0,6.0,linear
290,81867,46231,46231,0.0804062,0.141459,0.405588,0.641075,0.5,0.0,0.25,0.0,6.0,linear
291,82740,46747,46747,0.0806031,0.141851,0.406032,0.64173,0.5,0.0,0.25,0.0,6.0,linear
292,82094,46479,46479,0.079552,0.139467,0.406149,0.641532,0.5,0.0,0.25,0.0,6.0,linear
293,81384,46038,46038,0.0809254,0.142015,0.408088,0.643215,0.5,0.0,0.25,0.0,6.0,linear
294,80938,45866,45866,0.0814523,0.143672,0.409532,0.645008,0.5,0.0,0.25,0.0,6.0,linear
295,81704,46087,46087,0.0816593,0.144022,0.409749,0.645705,0.5,0.0,0.25,0.0,6.0,linear
296,81484,45929,45929,0.0816376,0.143664,0.410159,0.646026,0.5,0.0,0.25,0.0,6.0,linear
297,81897,46159,46159,0.0811847,0.142503,0.409554,0.645669,0.5,0.0,0.25,0.0,6.0,linear
298,81793,46495,46495,0.0805029,0.141589,0.409442,0.646174,0.5,0.0,0.25,0.0,6.0,linear
299,82154,46553,46553,0.0804822,0.141004,0.410811,0.647456,0.5,0.0,0.25,0.0,6.0,linear
300,80758,45825,45825,0.0809035,0.142056,0.412013,0.64807,0.5,0.0,0.25,0.0,6.0,linear
301,81081,45967,45967,0.0813602,0.142925,0.412325,0.647781,0.5,0.0,0.25,0.0,6.0,linear
302,81885,46295,46295,0.0810819,0.142714,0.413095,0.648612,0.5,0.0,0.25,0.0,6.0,linear
303,81569,45981,45981,0.0816873,0.144013,0.414574,0.650473,0.5,0.0,0.25,0.0,6.0,linear
304,81586,45756,45756,0.0823729,0.145193,0.415167,0.651398,0.5,0.0,0.25,0.0,6.0,linear
305,81829,46044,46044,0.0810404,0.142387,0.41542,0.651327,0.5,0.0,0.25,0.0,6.0,linear
306,82304,46383,46383,0.0811894,0.142579,0.416177,0.652653,0.5,0.0,0.25,0.0,6.0,linear
307,81550,46042,46042,0.0812164,0.142752,0.416996,0.654078,0.5,0.0,0.25,0.0,6.0,linear
308,80928,45805,45805,0.08108,0.142234,0.418113,0.65509,0.5,0.0,0.25,0.0,6.0,linear
309,81332,46087,46087,0.0819085,0.144105,0.418827,0.656775,0.5,0.0,0.25,0.0,6.0,linear
310,82390,46429,46429,0.0803594,0.14124,0.417979,0.656385,0.5,0.0,0.25,0.0,6.0,linear
311,81896,45995,45995,0.08043,0.14105,0.418397,0.656368,0.5,0.0,0.25,0.0,6.0,linear
312,81084,45885,45885,0.0808013,0.142006,0.419212,0.657198,0.5,0.0,0.25,0.0,6.0,linear
313,81444,46118,46118,0.0806306,0.142055,0.419994,0.658358,0.5,0.0,0.25,0.0,6.0,linear
314,81953,46261,46261,0.0809195,0.142746,0.420543,0.659745,0.5,0.0,0.25,0.0,6.0,linear
315,81530,45982,45982,0.0812946,0.142712,0.422238,0.660981,0.5,0.0,0.25,0.0,6.0,linear
316,80472,45645,45645,0.0818171,0.143943,0.422168,0.66185,0.5,0.0,0.25,0.0,6.0,linear
317,81050,45794,45794,0.0819656,0.14453,0.422719,0.662398,0.5,0.0,0.25,0.0,6.0,linear

