generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91113,36355,36355,0.256929,0.412523,0.662767,0.876142,0.5,0.0,1.5,0.0,6.0,linear
258,90817,36263,36263,0.257772,0.413608,0.664191,0.877495,0.5,0.0,1.5,0.0,6.0,linear
259,90844,36359,36359,0.257939,0.413062,0.663915,0.876983,0.5,0.0,1.5,0.0,6.0,linear
260,91143,36319,36319,0.258215,0.414031,0.665157,0.878764,0.5,0.0,1.5,0.0,6.0,linear
261,91334,36235,36235,0.257433,0.412154,0.665818,0.878834,0.5,0.0,1.5,0.0,6.0,linear
262,91019,36332,36332,0.256935,0.412251,0.665382,0.877765,0.5,0.0,1.5,0.0,6.0,linear
263,90892,36086,36086,0.256106,0.411185,0.664803,0.878672,0.5,0.0,1.5,0.0,6.0,linear
264,90911,36176,36176,0.254383,0.40753,0.66455,0.878646,0.5,0.0,1.5,0.0,6.0,linear
265,91614,36436,36436,0.254916,0.407821,0.664906,0.878481,0.5,0.0,1.5,0.0,6.0,linear
266,91684,36554,36554,0.255583,0.408761,0.664763,0.878368,0.5,0.0,1.5,0.0,6.0,linear
267,91547,36499,36499,0.255255,0.409058,0.66484,0.877906,0.5,0.0,1.5,0.0,6.0,linear
268,91576,36734,36734,0.256194,0.410103,0.664687,0.877961,0.5,0.0,1.5,0.0,6.0,linear
269,91273,36565,36565,0.257307,0.412238,0.66504,0.877767,0.5,0.0,1.5,0.0,6.0,linear
270,91403,36494,36494,0.25557,0.410305,0.664693,0.878152,0.5,0.0,1.5,0.0,6.0,linear
271,91325,36378,36378,0.25665,0.411443,0.666894,0.879179,0.5,0.0,1.5,0.0,6.0,linear
272,90994,36500,36500,0.256089,0.41076,0.66789,0.880168,0.5,0.0,1.5,0.0,6.0,linear
273,91484,36656,36656,0.25505,0.408844,0.667707,0.880131,0.5,0.0,1.5,0.0,6.0,linear
274,91844,36631,36631,0.255862,0.409231,0.668127,0.880412,0.5,0.0,1.5,0.0,6.0,linear
275,91733,36705,36705,0.255739,0.409026,0.668572,0.880808,0.5,0.0,1.5,0.0,6.0,linear
276,91521,36634,36634,0.254847,0.408127,0.668944,0.880166,0.5,0.0,1.5,0.0,6.0,linear
277,91724,36708,36708,0.255215,0.407996,0.669909,0.881086,0.5,0.0,1.5,0.0,6.0,linear
278,91539,36649,36649,0.254433,0.406611,0.669979,0.881232,0.5,0.0,1.5,0.0,6.0,linear
279,91704,36870,36870,0.255525,0.408525,0.670891,0.88148,0.5,0.0,1.5,0.0,6.0,linear
280,91430,36698,36698,0.255673,0.408883,0.670273,0.881199,0.5,0.0,1.5,0.0,6.0,linear
281,91239,36652,36652,0.25569,0.408091,0.670179,0.881571,0.5,0.0,1.5,0.0,6.0,linear
282,91136,36602,36602,0.255833,0.410289,0.670751,0.883676,0.5,0.0,1.5,0.0,6.0,linear
283,91463,36707,36707,0.255432,0.409445,0.670731,0.883402,0.5,0.0,1.5,0.0,6.0,linear
284,91508,36738,36738,0.256968,0.412102,0.672798,0.884395,0.5,0.0,1.5,0.0,6.0,linear
285,91231,36677,36677,0.25627,0.411013,0.672608,0.883889,0.5,0.0,1.5,0.0,6.0,linear
286,90974,36599,36599,0.258067,0.414139,0.674261,0.884316,0.5,0.0,1.5,0.0,6.0,linear
287,90827,36337,36337,0.258915,0.41517,0.675931,0.885275,0.5,0.0,1.5,0.0,6.0,linear
288,91249,36165,36165,0.258702,0.414872,0.676564,0.887246,0.5,0.0,1.5,0.0,6.0,linear
289,91015,35853,35853,0.2608,0.4182,0.678423,0.88818,0.5,0.0,1.5,0.0,6.0,linear
290,90553,35721,35721,0.260257,0.418699,0.677751,0.887598,0.5,0.0,1.5,0.0,6.0,linear
291,90727,35915,35915,0.258636,0.41481,0.677691,0.887338,0.5,0.0,1.5,0.0,6.0,linear
292,91440,36524,36524,0.258193,0.414668,0.677236,0.887065,0.5,0.0,1.5,0.0,6.0,linear
293,91804,36581,36581,0.258356,0.414233,0.678238,0.88753,0.5,0.0,1.5,0.0,6.0,linear
294,91577,36375,36375,0.258268,0.414436,0.678517,0.887291,0.5,0.0,1.5,0.0,6.0,linear
295,91225,36353,36353,0.258974,0.416059,0.677513,0.887696,0.5,0.0,1.5,0.0,6.0,linear
296,91295,36156,36156,0.258187,0.414262,0.678354,0.888145,0.5,0.0,1.5,0.0,6.0,linear
297,91137,36186,36186,0.25733,0.413178,0.678058,0.88793,0.5,0.0,1.5,0.0,6.0,linear
298,91055,36017,36017,0.257797,0.41263,0.678892,0.888158,0.5,0.0,1.5,0.0,6.0,linear
299,90949,36100,36100,0.255825,0.409446,0.677951,0.886618,0.5,0.0,1.5,0.0,6.0,linear
300,91374,36447,36447,0.255382,0.409262,0.678247,0.886959,0.5,0.0,1.5,0.0,6.0,linear
301,91476,36518,36518,0.255094,0.408074,0.679403,0.887632,0.5,0.0,1.5,0.0,6.0,linear
302,91492,36574,36574,0.255554,0.408256,0.680159,0.888106,0.5,0.0,1.5,0.0,6.0,linear
303,91149,36515,36515,0.25626,0.411253,0.681706,0.889575,0.5,0.0,1.5,0.0,6.0,linear
304,91446,36473,36473,0.256675,0.411682,0.680692,0.88973,0.5,0.0,1.5,0.0,6.0,linear
305,91131,36432,36432,0.257934,0.413891,0.680831,0.890933,0.5,0.0,1.5,0.0,6.0,linear
306,91115,36461,36461,0.256957,0.412818,0.681077,0.891894,0.5,0.0,1.5,0.0,6.0,linear
307,91270,36555,36555,0.257311,0.412417,0.682358,0.892354,0.5,0.0,1.5,0.0,6.0,linear
308,91325,36344,36344,0.257872,0.413339,0.684371,0.893622,0.5,0.0,1.5,0.0,6.0,linear
309,91841,36563,36563,0.25738,0.412617,0.68346,0.89315,0.5,0.0,1.5,0.0,6.0,linear
310,91194,36525,36525,0.256449,0.411324,0.683036,0.893741,0.5,0.0,1.5,0.0,6.0,linear
311,91243,36376,36376,0.258232,0.41426,0.682985,0.892673,0.5,0.0,1.5,0.0,6.0,linear
312,91184,36329,36329,0.259036,0.415662,0.684496,0.893225,0.5,0.0,1.5,0.0,6.0,linear
313,90956,36020,36020,0.258515,0.414982,0.683915,0.892637,0.5,0.0,1.5,0.0,6.0,linear
314,90928,35872,35872,0.257892,0.414164,0.683479,0.892045,0.5,0.0,1.5,0.0,6.0,linear
315,91474,36350,36350,0.257391,0.412716,0.683778,0.892322,0.5,0.0,1.5,0.0,6.0,linear
316,91595,36290,36290,0.25757,0.412789,0.684033,0.892294,0.5,0.0,1.5,0.0,6.0,linear
317,91785,36360,36360,0.257369,0.412107,0.683473,0.891671,0.5,0.0,1.5,0.0,6.0,linear

