generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87504,39194,39194,0.20664,0.342927,0.607366,0.836262,0.5,0.0,1.0,0.0,6.0,linear
258,87454,39094,39094,0.206502,0.342466,0.608303,0.837393,0.5,0.0,1.0,0.0,6.0,linear
259,88063,39131,39131,0.207371,0.344567,0.608722,0.83887,0.5,0.0,1.0,0.0,6.0,linear
260,87772,39019,39019,0.208732,0.346087,0.609078,0.838812,0.5,0.0,1.0,0.0,6.0,linear
261,87918,39012,39012,0.20875,0.346242,0.6101,0.839787,0.5,0.0,1.0,0.0,6.0,linear
262,87932,38918,38918,0.208883,0.347004,0.610808,0.841382,0.5,0.0,1.0,0.0,6.0,linear
263,87932,38827,38827,0.209187,0.347921,0.611227,0.841457,0.5,0.0,1.0,0.0,6.0,linear
264,87946,38958,38958,0.207695,0.345597,0.610406,0.840922,0.5,0.0,1.0,0.0,6.0,linear
265,88037,39106,39106,0.207238,0.344217,0.610614,0.840164,0.5,0.0,1.0,0.0,6.0,linear
266,87865,39065,39065,0.2075,0.344412,0.610591,0.839661,0.5,0.0,1.0,0.0,6.0,linear
267,87914,39246,39246,0.207444,0.343749,0.613204,0.84165,0.5,0.0,1.0,0.0,6.0,linear
268,87440,38975,38975,0.207558,0.344087,0.615154,0.8434,0.5,0.0,1.0,0.0,6.0,linear
269,87479,38956,38956,0.205863,0.341548,0.615638,0.844503,0.5,0.0,1.0,0.0,6.0,linear
270,87948,39077,39077,0.205852,0.340727,0.617783,0.845934,0.5,0.0,1.0,0.0,6.0,linear
271,87835,39088,39088,0.207069,0.344113,0.617696,0.847284,0.5,0.0,1.0,0.0,6.0,linear
272,88196,39176,39176,0.207057,0.343779,0.617857,0.846831,0.5,0.0,1.0,0.0,6.0,linear
273,88203,39347,39347,0.207412,0.344156,0.618356,0.846381,0.5,0.0,1.0,0.0,6.0,linear
274,88166,39196,39196,0.208793,0.346558,0.619307,0.847269,0.5,0.0,1.0,0.0,6.0,linear
275,87516,38839,38839,0.209688,0.348623,0.619797,0.846894,0.5,0.0,1.0,0.0,6.0,linear
276,87399,38903,38903,0.21019,0.34948,0.6195,0.846195,0.5,0.0,1.0,0.0,6.0,linear
277,87089,38585,38585,0.210631,0.350325,0.61932,0.846385,0.5,0.0,1.0,0.0,6.0,linear
278,87398,38421,38421,0.210035,0.349383,0.618846,0.845332,0.5,0.0,1.0,0.0,6.0,linear
279,87736,38655,38655,0.208239,0.346266,0.619102,0.846434,0.5,0.0,1.0,0.0,6.0,linear
280,88185,39173,39173,0.207595,0.345147,0.620317,0.848908,0.5,0.0,1.0,0.0,6.0,linear
281,87793,38874,38874,0.207882,0.344725,0.621292,0.849847,0.5,0.0,1.0,0.0,6.0,linear
282,87461,38750,38750,0.209083,0.346804,0.623754,0.851114,0.5,0.0,1.0,0.0,6.0,linear
283,87665,38755,38755,0.210163,0.349446,0.625948,0.853614,0.5,0.0,1.0,0.0,6.0,linear
284,87958,38971,38971,0.208086,0.345999,0.625587,0.852397,0.5,0.0,1.0,0.0,6.0,linear
285,87844,38821,38821,0.208288,0.346586,0.625281,0.852695,0.5,0.0,1.0,0.0,6.0,linear
286,88350,38940,38940,0.208062,0.345383,0.626822,0.853536,0.5,0.0,1.0,0.0,6.0,linear
287,88047,38936,38936,0.207612,0.344494,0.628053,0.854386,0.5,0.0,1.0,0.0,6.0,linear
288,88117,39121,39121,0.207961,0.345601,0.627793,0.854583,0.5,0.0,1.0,0.0,6.0,linear
289,87795,38943,38943,0.206332,0.343372,0.627928,0.854081,0.5,0.0,1.0,0.0,6.0,linear
290,87891,38896,38896,0.206025,0.341655,0.628765,0.854716,0.5,0.0,1.0,0.0,6.0,linear
291,88284,39224,39224,0.205845,0.340945,0.630265,0.856089,0.5,0.0,1.0,0.0,6.0,linear
292,88093,39237,39237,0.204448,0.339106,0.630391,0.856993,0.5,0.0,1.0,0.0,6.0,linear
293,87996,39156,39156,0.204645,0.338124,0.631485,0.857943,0.5,0.0,1.0,0.0,6.0,linear
294,87729,39278,39278,0.204508,0.337933,0.632353,0.858906,0.5,0.0,1.0,0.0,6.0,linear
295,87469,39196,39196,0.204913,0.33902,0.631842,0.858661,0.5,0.0,1.0,0.0,6.0,linear
296,87558,39061,39061,0.205893,0.340782,0.63412,0.859779,0.5,0.0,1.0,0.0,6.0,linear
297,87844,39092,39092,0.207022,0.342879,0.635509,0.860353,0.5,0.0,1.0,0.0,6.0,linear
298,87957,39080,39080,0.208184,0.344853,0.637719,0.860834,0.5,0.0,1.0,0.0,6.0,linear
299,87673,39208,39208,0.205911,0.34198,0.637468,0.861028,0.5,0.0,1.0,0.0,6.0,linear
300,88419,39487,39487,0.205836,0.34117,0.63855,0.861149,0.5,0.0,1.0,0.0,6.0,linear
301,88022,39264,39264,0.207848,0.345034,0.640212,0.862727,0.5,0.0,1.0,0.0,6.0,linear
302,87312,38950,38950,0.207067,0.343831,0.640066,0.862818,0.5,0.0,1.0,0.0,6.0,linear
303,87084,38897,38897,0.2087,0.347075,0.641787,0.8649,0.5,0.0,1.0,0.0,6.0,linear
304,87328,38838,38838,0.20981,0.348711,0.642513,0.86498,0.5,0.0,1.0,0.0,6.0,linear
305,87586,38694,38694,0.210679,0.350993,0.643329,0.866177,0.5,0.0,1.0,0.0,6.0,linear
306,88010,38763,38763,0.211043,0.351079,0.644568,0.866723,0.5,0.0,1.0,0.0,6.0,linear
307,88261,38718,38718,0.21143,0.351429,0.645433,0.866861,0.5,0.0,1.0,0.0,6.0,linear
308,87893,38639,38639,0.210191,0.349818,0.644555,0.866982,0.5,0.0,1.0,0.0,6.0,linear
309,87840,38887,38887,0.209047,0.347841,0.644689,0.867269,0.5,0.0,1.0,0.0,6.0,linear
310,87589,38621,38621,0.209829,0.349104,0.645451,0.867925,0.5,0.0,1.0,0.0,6.0,linear
311,88077,38768,38768,0.211644,0.352375,0.647095,0.869067,0.5,0.0,1.0,0.0,6.0,linear
312,87868,38618,38618,0.212,0.3528,0.646977,0.869358,0.5,0.0,1.0,0.0,6.0,linear
313,87948,38604,38604,0.21267,0.354796,0.647561,0.869993,0.5,0.0,1.0,0.0,6.0,linear
314,87924,38615,38615,0.211987,0.353628,0.646532,0.869421,0.5,0.0,1.0,0.0,6.0,linear
315,87590,38423,38423,0.211753,0.352273,0.6468,0.868114,0.5,0.0,1.0,0.0,6.0,linear
316,87091,38524,38524,0.211657,0.353476,0.647642,0.869225,0.5,0.0,1.0,0.0,6.0,linear
317,87616,38718,38718,0.210353,0.350651,0.647932,0.869956,0.5,0.0,1.0,0.0,6.0,linear

