generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88703,27384,27384,0.34629,0.556261,0.75667,0.935974,0.5,0.0,2.0,0.0,6.0,linear
258,88710,27379,27379,0.346574,0.557018,0.75794,0.93645,0.5,0.0,2.0,0.0,6.0,linear
259,88669,27249,27249,0.346233,0.555827,0.757807,0.936082,0.5,0.0,2.0,0.0,6.0,linear
260,88656,27240,27240,0.347172,0.557836,0.7587,0.936278,0.5,0.0,2.0,0.0,6.0,linear
261,88328,27157,27157,0.346968,0.556511,0.759978,0.937591,0.5,0.0,2.0,0.0,6.0,linear
262,88555,27304,27304,0.347872,0.558218,0.76045,0.93733,0.5,0.0,2.0,0.0,6.0,linear
263,88634,27265,27265,0.348078,0.558319,0.760725,0.938556,0.5,0.0,2.0,0.0,6.0,linear
264,88554,27345,27345,0.348188,0.55905,0.761721,0.939152,0.5,0.0,2.0,0.0,6.0,linear
265,88572,27221,27221,0.349397,0.560935,0.763724,0.940206,0.5,0.0,2.0,0.0,6.0,linear
266,88877,27071,27071,0.35085,0.563267,0.764888,0.941573,0.5,0.0,2.0,0.0,6.0,linear
267,88703,26975,26975,0.350585,0.562285,0.764787,0.940829,0.5,0.0,2.0,0.0,6.0,linear
268,87853,26763,26763,0.349844,0.562545,0.765272,0.940829,0.5,0.0,2.0,0.0,6.0,linear
269,88490,26877,26877,0.347849,0.558497,0.766018,0.941128,0.5,0.0,2.0,0.0,6.0,linear
270,88721,27104,27104,0.34936,0.560863,0.767203,0.941129,0.5,0.0,2.0,0.0,6.0,linear
271,87939,26744,26744,0.349079,0.560695,0.767473,0.941821,0.5,0.0,2.0,0.0,6.0,linear
272,88093,26783,26783,0.34926,0.561635,0.768109,0.941538,0.5,0.0,2.0,0.0,6.0,linear
273,88251,26995,26995,0.34897,0.560782,0.769176,0.941289,0.5,0.0,2.0,0.0,6.0,linear
274,88342,26922,26922,0.348905,0.560042,0.769176,0.940973,0.5,0.0,2.0,0.0,6.0,linear
275,88378,26910,26910,0.348984,0.560715,0.770134,0.942305,0.5,0.0,2.0,0.0,6.0,linear
276,88419,26749,26749,0.349308,0.560683,0.769979,0.942547,0.5,0.0,2.0,0.0,6.0,linear
277,88366,26707,26707,0.349106,0.56054,0.769617,0.943186,0.5,0.0,2.0,0.0,6.0,linear
278,88411,26894,26894,0.348332,0.560313,0.769393,0.942915,0.5,0.0,2.0,0.0,6.0,linear
279,88546,27033,27033,0.349594,0.561994,0.769259,0.943904,0.5,0.0,2.0,0.0,6.0,linear
280,88018,26892,26892,0.348193,0.559761,0.768656,0.943338,0.5,0.0,2.0,0.0,6.0,linear
281,88332,27116,27116,0.347584,0.558363,0.768342,0.943712,0.5,0.0,2.0,0.0,6.0,linear
282,88188,27091,27091,0.347041,0.557869,0.768629,0.943364,0.5,0.0,2.0,0.0,6.0,linear
283,88919,27338,27338,0.347553,0.558571,0.76923,0.943358,0.5,0.0,2.0,0.0,6.0,linear
284,88791,27289,27289,0.346846,0.55757,0.769024,0.942807,0.5,0.0,2.0,0.0,6.0,linear
285,88792,27252,27252,0.348735,0.559598,0.770355,0.94268,0.5,0.0,2.0,0.0,6.0,linear
286,87874,26995,26995,0.349216,0.561079,0.77108,0.942092,0.5,0.0,2.0,0.0,6.0,linear
287,88114,26787,26787,0.348511,0.559184,0.770948,0.941922,0.5,0.0,2.0,0.0,6.0,linear
288,88028,26880,26880,0.348125,0.559564,0.770229,0.942866,0.5,0.0,2.0,0.0,6.0,linear
289,88400,27008,27008,0.347755,0.558949,0.77115,0.943722,0.5,0.0,2.0,0.0,6.0,linear
290,88657,27270,27270,0.348782,0.560058,0.772245,0.944614,0.5,0.0,2.0,0.0,6.0,linear
291,88178,27197,27197,0.347816,0.558385,0.772545,0.944593,0.5,0.0,2.0,0.0,6.0,linear
292,88204,26932,26932,0.348643,0.560221,0.773937,0.945159,0.5,0.0,2.0,0.0,6.0,linear
293,88444,26848,26848,0.349197,0.561515,0.773981,0.944528,0.5,0.0,2.0,0.0,6.0,linear
294,88058,26902,26902,0.349417,0.56249,0.774316,0.944191,0.5,0.0,2.0,0.0,6.0,linear
295,87723,26890,26890,0.349087,0.561548,0.774535,0.943909,0.5,0.0,2.0,0.0,6.0,linear
296,87647,26813,26813,0.350053,0.562564,0.773475,0.943792,0.5,0.0,2.0,0.0,6.0,linear
297,87875,26838,26838,0.350968,0.564286,0.773272,0.944337,0.5,0.0,2.0,0.0,6.0,linear
298,87908,26738,26738,0.350499,0.564614,0.772262,0.944259,0.5,0.0,2.0,0.0,6.0,linear
299,88260,26701,26701,0.350841,0.564422,0.77391,0.945354,0.5,0.0,2.0,0.0,6.0,linear
300,88041,26564,26564,0.350067,0.563056,0.773941,0.944806,0.5,0.0,2.0,0.0,6.0,linear
301,88211,26711,26711,0.350573,0.563587,0.775208,0.945881,0.5,0.0,2.0,0.0,6.0,linear
302,87879,26606,26606,0.349805,0.562018,0.774894,0.945683,0.5,0.0,2.0,0.0,6.0,linear
303,87695,26670,26670,0.3487,0.561324,0.774478,0.946277,0.5,0.0,2.0,0.0,6.0,linear
304,88077,26870,26870,0.348201,0.559797,0.775823,0.946648,0.5,0.0,2.0,0.0,6.0,linear
305,87989,26854,26854,0.349791,0.561578,0.775269,0.945834,0.5,0.0,2.0,0.0,6.0,linear
306,87957,26668,26668,0.349748,0.561674,0.775487,0.945734,0.5,0.0,2.0,0.0,6.0,linear
307,88182,26735,26735,0.350454,0.562324,0.776591,0.945727,0.5,0.0,2.0,0.0,6.0,linear
308,88255,26646,26646,0.350512,0.563024,0.778017,0.946632,0.5,0.0,2.0,0.0,6.0,linear
309,88142,26869,26869,0.349783,0.562573,0.777649,0.947041,0.5,0.0,2.0,0.0,6.0,linear
310,88148,26883,26883,0.349701,0.562638,0.779132,0.947377,0.5,0.0,2.0,0.0,6.0,linear
311,88287,26893,26893,0.349698,0.563012,0.777216,0.946137,0.5,0.0,2.0,0.0,6.0,linear
312,88767,27007,27007,0.349514,0.562145,0.778307,0.947137,0.5,0.0,2.0,0.0,6.0,linear
313,88183,26853,26853,0.350723,0.564233,0.779488,0.948345,0.5,0.0,2.0,0.0,6.0,linear
314,88038,26670,26670,0.35034,0.562976,0.780223,0.948325,0.5,0.0,2.0,0.0,6.0,linear
315,88443,26806,26806,0.350608,0.561898,0.780934,0.948199,0.5,0.0,2.0,0.0,6.0,linear
316,88057,26733,26733,0.350139,0.561834,0.781386,0.948688,0.5,0.0,2.0,0.0,6.0,linear
317,87618,26582,26582,0.347662,0.556915,0.781067,0.94866,0.5,0.0,2.0,0.0,6.0,linear

