generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89592,38783,38783,0.223677,0.360628,0.630769,0.853817,0.5,0.0,1.25,0.0,6.0,linear
258,89614,38959,38959,0.22316,0.360089,0.631783,0.854874,0.5,0.0,1.25,0.0,6.0,linear
259,90091,39083,39083,0.224192,0.36144,0.632512,0.855376,0.5,0.0,1.25,0.0,6.0,linear
260,89581,38682,38682,0.224484,0.361247,0.633318,0.855867,0.5,0.0,1.25,0.0,6.0,linear
261,89856,38661,38661,0.226683,0.365545,0.634142,0.855588,0.5,0.0,1.25,0.0,6.0,linear
262,89549,38103,38103,0.226395,0.365338,0.635362,0.855488,0.5,0.0,1.25,0.0,6.0,linear
263,89140,38099,38099,0.225618,0.364416,0.635068,0.855553,0.5,0.0,1.25,0.0,6.0,linear
264,90013,38497,38497,0.223948,0.361235,0.63576,0.856468,0.5,0.0,1.25,0.0,6.0,linear
265,90262,38673,38673,0.224524,0.362281,0.636263,0.857999,0.5,0.0,1.25,0.0,6.0,linear
266,90504,38826,38826,0.22478,0.361672,0.635995,0.857227,0.5,0.0,1.25,0.0,6.0,linear
267,90343,38822,38822,0.224279,0.361714,0.636338,0.857422,0.5,0.0,1.25,0.0,6.0,linear
268,90189,38984,38984,0.224622,0.361951,0.637579,0.859157,0.5,0.0,1.25,0.0,6.0,linear
269,89604,38657,38657,0.225018,0.36195,0.639744,0.86124,0.5,0.0,1.25,0.0,6.0,linear
270,89834,38700,38700,0.224847,0.362267,0.639931,0.861909,0.5,0.0,1.25,0.0,6.0,linear
271,90044,38644,38644,0.225597,0.363676,0.640515,0.861621,0.5,0.0,1.25,0.0,6.0,linear
272,90045,38740,38740,0.226732,0.366168,0.641852,0.861946,0.5,0.0,1.25,0.0,6.0,linear
273,89446,38425,38425,0.227286,0.366786,0.642366,0.861422,0.5,0.0,1.25,0.0,6.0,linear
274,89852,38516,38516,0.227303,0.367229,0.643235,0.861254,0.5,0.0,1.25,0.0,6.0,linear
275,90007,38580,38580,0.227175,0.366902,0.642848,0.861594,0.5,0.0,1.25,0.0,6.0,linear
276,89742,38203,38203,0.226367,0.366235,0.643766,0.862761,0.5,0.0,1.25,0.0,6.0,linear
277,89366,38121,38121,0.226448,0.365556,0.643656,0.863292,0.5,0.0,1.25,0.0,6.0,linear
278,89835,38316,38316,0.227162,0.366982,0.645194,0.864877,0.5,0.0,1.25,0.0,6.0,linear
279,90047,38355,38355,0.226973,0.36635,0.645362,0.865258,0.5,0.0,1.25,0.0,6.0,linear
280,90213,38623,38623,0.22622,0.365854,0.645087,0.865704,0.5,0.0,1.25,0.0,6.0,linear
281,89848,38675,38675,0.226842,0.366236,0.645736,0.865212,0.5,0.0,1.25,0.0,6.0,linear
282,89376,38351,38351,0.226627,0.366433,0.646553,0.866959,0.5,0.0,1.25,0.0,6.0,linear
283,89698,38463,38463,0.225759,0.365521,0.647992,0.869025,0.5,0.0,1.25,0.0,6.0,linear
284,90132,38710,38710,0.225729,0.365582,0.648838,0.869327,0.5,0.0,1.25,0.0,6.0,linear
285,90003,38510,38510,0.225173,0.363977,0.648774,0.869166,0.5,0.0,1.25,0.0,6.0,linear
286,90135,38678,38678,0.226439,0.366251,0.651365,0.870649,0.5,0.0,1.25,0.0,6.0,linear
287,89955,38800,38800,0.226089,0.365527,0.651665,0.870982,0.5,0.0,1.25,0.0,6.0,linear
288,89543,38537,38537,0.226667,0.366223,0.652936,0.871977,0.5,0.0,1.25,0.0,6.0,linear
289,89616,38481,38481,0.227351,0.366984,0.653443,0.872994,0.5,0.0,1.25,0.0,6.0,linear
290,89489,38433,38433,0.227208,0.367783,0.653482,0.873353,0.5,0.0,1.25,0.0,6.0,linear
291,89767,38317,38317,0.227434,0.367756,0.655087,0.874528,0.5,0.0,1.25,0.0,6.0,linear
292,89548,38233,38233,0.22739,0.367403,0.656811,0.875641,0.5,0.0,1.25,0.0,6.0,linear
293,90305,38492,38492,0.228384,0.369505,0.657756,0.874945,0.5,0.0,1.25,0.0,6.0,linear
294,89845,38354,38354,0.228409,0.369755,0.657802,0.874948,0.5,0.0,1.25,0.0,6.0,linear
295,89495,38202,38202,0.228787,0.371273,0.657758,0.87455,0.5,0.0,1.25,0.0,6.0,linear
296,89358,38158,38158,0.228804,0.370827,0.658184,0.874952,0.5,0.0,1.25,0.0,6.0,linear
297,89592,38248,38248,0.228608,0.370168,0.657978,0.874699,0.5,0.0,1.25,0.0,6.0,linear
298,89474,38018,38018,0.228191,0.370053,0.656877,0.874391,0.5,0.0,1.25,0.0,6.0,linear
299,89726,37975,37975,0.228197,0.369444,0.657109,0.874081,0.5,0.0,1.25,0.0,6.0,linear
300,89845,38267,38267,0.22835,0.36988,0.656393,0.874738,0.5,0.0,1.25,0.0,6.0,linear
301,89798,38351,38351,0.22597,0.364895,0.655585,0.873768,0.5,0.0,1.25,0.0,6.0,linear
302,89790,38363,38363,0.225967,0.365038,0.656033,0.87317,0.5,0.0,1.25,0.0,6.0,linear
303,89742,38432,38432,0.226046,0.365979,0.65716,0.872597,0.5,0.0,1.25,0.0,6.0,linear
304,90277,38633,38633,0.225858,0.363985,0.658031,0.873563,0.5,0.0,1.25,0.0,6.0,linear
305,90452,38880,38880,0.22562,0.364236,0.657421,0.87349,0.5,0.0,1.25,0.0,6.0,linear
306,90519,38686,38686,0.224847,0.36251,0.656829,0.873937,0.5,0.0,1.25,0.0,6.0,linear
307,89652,38247,38247,0.225683,0.364174,0.658703,0.875357,0.5,0.0,1.25,0.0,6.0,linear
308,89783,38266,38266,0.224965,0.36333,0.659583,0.87556,0.5,0.0,1.25,0.0,6.0,linear
309,89555,38418,38418,0.223844,0.362381,0.6598,0.876116,0.5,0.0,1.25,0.0,6.0,linear
310,90213,38808,38808,0.223184,0.360598,0.661564,0.877457,0.5,0.0,1.25,0.0,6.0,linear
311,90487,38877,38877,0.222878,0.359538,0.661644,0.876483,0.5,0.0,1.25,0.0,6.0,linear
312,90507,38946,38946,0.223949,0.361358,0.661572,0.876262,0.5,0.0,1.25,0.0,6.0,linear
313,89585,38589,38589,0.225005,0.363543,0.6634,0.877814,0.5,0.0,1.25,0.0,6.0,linear
314,89849,38613,38613,0.225459,0.36398,0.66448,0.878589,0.5,0.0,1.25,0.0,6.0,linear
315,89734,38605,38605,0.22371,0.361988,0.663382,0.878284,0.5,0.0,1.25,0.0,6.0,linear
316,90724,38805,38805,0.225015,0.363313,0.664936,0.879184,0.5,0.0,1.25,0.0,6.0,linear
317,90160,38723,38723,0.224636,0.362479,0.664561,0.878174,0.5,0.0,1.25,0.0,6.0,linear

