generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83769,40926,40926,0.158137,0.279886,0.568432,0.808096,0.5,0.0,0.5,0.0,6.0,linear
258,83979,41048,41048,0.157651,0.278991,0.568928,0.808884,0.5,0.0,0.5,0.0,6.0,linear
259,83990,41159,41159,0.157322,0.278037,0.569747,0.808698,0.5,0.0,0.5,0.0,6.0,linear
260,84126,41186,41186,0.158122,0.278721,0.569875,0.80919,0.5,0.0,0.5,0.0,6.0,linear
261,83817,41078,41078,0.157965,0.278437,0.569673,0.808765,0.5,0.0,0.5,0.0,6.0,linear
262,83891,41115,41115,0.158952,0.280678,0.569612,0.810158,0.5,0.0,0.5,0.0,6.0,linear
263,83932,40933,40933,0.158661,0.280518,0.570358,0.808572,0.5,0.0,0.5,0.0,6.0,linear
264,84542,41198,41198,0.157546,0.278735,0.570629,0.809325,0.5,0.0,0.5,0.0,6.0,linear
265,84224,41206,41206,0.157367,0.277764,0.571534,0.811368,0.5,0.0,0.5,0.0,6.0,linear
266,83787,41087,41087,0.158367,0.280016,0.57149,0.812756,0.5,0.0,0.5,0.0,6.0,linear
267,83279,40927,40927,0.158044,0.279238,0.573241,0.813277,0.5,0.0,0.5,0.0,6.0,linear
268,82987,40628,40628,0.15837,0.279672,0.574493,0.813642,0.5,0.0,0.5,0.0,6.0,linear
269,83825,41065,41065,0.15762,0.27841,0.575296,0.813643,0.5,0.0,0.5,0.0,6.0,linear
270,83974,41033,41033,0.156799,0.276409,0.575172,0.813073,0.5,0.0,0.5,0.0,6.0,linear
271,83979,41144,41144,0.157144,0.277026,0.575702,0.814002,0.5,0.0,0.5,0.0,6.0,linear
272,84422,41392,41392,0.157082,0.276781,0.577896,0.816877,0.5,0.0,0.5,0.0,6.0,linear
273,83976,41298,41298,0.156853,0.276942,0.577541,0.817629,0.5,0.0,0.5,0.0,6.0,linear
274,83585,41247,41247,0.158115,0.278978,0.579782,0.819939,0.5,0.0,0.5,0.0,6.0,linear
275,83377,41145,41145,0.15777,0.278354,0.579828,0.820315,0.5,0.0,0.5,0.0,6.0,linear
276,83492,40834,40834,0.158991,0.280885,0.581213,0.820958,0.5,0.0,0.5,0.0,6.0,linear
277,83524,40806,40806,0.159248,0.281609,0.582262,0.821851,0.5,0.0,0.5,0.0,6.0,linear
278,83881,40742,40742,0.158598,0.280881,0.582779,0.822303,0.5,0.0,0.5,0.0,6.0,linear
279,84394,41024,41024,0.15905,0.281425,0.583192,0.822551,0.5,0.0,0.5,0.0,6.0,linear
280,84292,41032,41032,0.15814,0.27992,0.58458,0.823101,0.5,0.0,0.5,0.0,6.0,linear
281,84040,41043,41043,0.157976,0.27888,0.584317,0.821434,0.5,0.0,0.5,0.0,6.0,linear
282,83861,40934,40934,0.158798,0.279951,0.587139,0.823607,0.5,0.0,0.5,0.0,6.0,linear
283,83528,40982,40982,0.15854,0.27961,0.589784,0.825479,0.5,0.0,0.5,0.0,6.0,linear
284,83602,40856,40856,0.157861,0.278906,0.590134,0.826259,0.5,0.0,0.5,0.0,6.0,linear
285,83578,40722,40722,0.158687,0.280122,0.590356,0.826857,0.5,0.0,0.5,0.0,6.0,linear
286,83994,40857,40857,0.158855,0.28015,0.591233,0.827302,0.5,0.0,0.5,0.0,6.0,linear
287,83796,41135,41135,0.158887,0.281025,0.591044,0.826889,0.5,0.0,0.5,0.0,6.0,linear
288,84158,41224,41224,0.159539,0.282078,0.591713,0.827399,0.5,0.0,0.5,0.0,6.0,linear
289,83817,41000,41000,0.159915,0.282337,0.592961,0.828789,0.5,0.0,0.5,0.0,6.0,linear
290,83681,40988,40988,0.159732,0.282004,0.593713,0.829264,0.5,0.0,0.5,0.0,6.0,linear
291,83560,41028,41028,0.159703,0.282531,0.594334,0.829045,0.5,0.0,0.5,0.0,6.0,linear
292,83823,40966,40966,0.159293,0.28193,0.594583,0.829121,0.5,0.0,0.5,0.0,6.0,linear
293,83653,40846,40846,0.160217,0.283611,0.595681,0.830772,0.5,0.0,0.5,0.0,6.0,linear
294,83762,40539,40539,0.16011,0.283509,0.594482,0.8306,0.5,0.0,0.5,0.0,6.0,linear
295,83547,40594,40594,0.160813,0.285099,0.595713,0.831397,0.5,0.0,0.5,0.0,6.0,linear
296,83990,40839,40839,0.160307,0.284001,0.595705,0.831314,0.5,0.0,0.5,0.0,6.0,linear
297,83809,40933,40933,0.160178,0.283819,0.595839,0.832535,0.5,0.0,0.5,0.0,6.0,linear
298,84077,41035,41035,0.158483,0.280421,0.597248,0.833827,0.5,0.0,0.5,0.0,6.0,linear
299,83753,41083,41083,0.158523,0.280731,0.598609,0.836137,0.5,0.0,0.5,0.0,6.0,linear
300,84391,41499,41499,0.158668,0.280831,0.600019,0.837473,0.5,0.0,0.5,0.0,6.0,linear
301,83758,41115,41115,0.158625,0.280275,0.602039,0.838825,0.5,0.0,0.5,0.0,6.0,linear
302,83763,41065,41065,0.158854,0.281197,0.602911,0.839264,0.5,0.0,0.5,0.0,6.0,linear
303,83316,40801,40801,0.158547,0.280635,0.602908,0.838978,0.5,0.0,0.5,0.0,6.0,linear
304,83806,41068,41068,0.157107,0.277063,0.603547,0.838584,0.5,0.0,0.5,0.0,6.0,linear
305,83848,41304,41304,0.156916,0.27657,0.603571,0.837843,0.5,0.0,0.5,0.0,6.0,linear
306,83887,41077,41077,0.157116,0.277571,0.603359,0.838407,0.5,0.0,0.5,0.0,6.0,linear
307,84385,41540,41540,0.156772,0.277043,0.602644,0.839324,0.5,0.0,0.5,0.0,6.0,linear
308,83544,41082,41082,0.157397,0.277477,0.603795,0.840396,0.5,0.0,0.5,0.0,6.0,linear
309,83088,40923,40923,0.157989,0.278706,0.603894,0.840937,0.5,0.0,0.5,0.0,6.0,linear
310,83427,40997,40997,0.157592,0.278281,0.603628,0.840554,0.5,0.0,0.5,0.0,6.0,linear
311,84349,41442,41442,0.15732,0.277863,0.605317,0.840486,0.5,0.0,0.5,0.0,6.0,linear
312,83939,41269,41269,0.158354,0.279927,0.605618,0.840667,0.5,0.0,0.5,0.0,6.0,linear
313,83974,41283,41283,0.15909,0.282095,0.605089,0.839946,0.5,0.0,0.5,0.0,6.0,linear
314,84118,41288,41288,0.160254,0.283104,0.605598,0.841102,0.5,0.0,0.5,0.0,6.0,linear
315,83117,40742,40742,0.161198,0.285334,0.606684,0.840747,0.5,0.0,0.5,0.0,6.0,linear
316,83303,40634,40634,0.160272,0.283779,0.606829,0.841552,0.5,0.0,0.5,0.0,6.0,linear
317,83633,40694,40694,0.160923,0.285211,0.608165,0.84255,0.5,0.0,0.5,0.0,6.0,linear

