generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74330,18089,18089,0.406646,0.65282,0.808803,0.960985,0.5,0.0,2.0,0.0,6.0,linear
258,74695,18145,18145,0.407847,0.655281,0.808568,0.960544,0.5,0.0,2.0,0.0,6.0,linear
259,74333,17951,17951,0.407998,0.655014,0.809454,0.960739,0.5,0.0,2.0,0.0,6.0,linear
260,73795,17840,17840,0.407833,0.655085,0.808856,0.960661,0.5,0.0,2.0,0.0,6.0,linear
261,74259,17880,17880,0.408807,0.65539,0.80857,0.961437,0.5,0.0,2.0,0.0,6.0,linear
262,74018,17875,17875,0.408657,0.654333,0.80863,0.961272,0.5,0.0,2.0,0.0,6.0,linear
263,73507,18042,18042,0.408089,0.654844,0.808067,0.961307,0.5,0.0,2.0,0.0,6.0,linear
264,73777,17898,17898,0.409615,0.658145,0.810454,0.962066,0.5,0.0,2.0,0.0,6.0,linear
265,73888,17908,17908,0.410899,0.659689,0.810978,0.96148,0.5,0.0,2.0,0.0,6.0,linear
266,73685,17805,17805,0.409854,0.657732,0.810124,0.962086,0.5,0.0,2.0,0.0,6.0,linear
267,73988,17945,17945,0.409308,0.656376,0.810336,0.96187,0.5,0.0,2.0,0.0,6.0,linear
268,73894,17805,17805,0.408432,0.655921,0.811748,0.96283,0.5,0.0,2.0,0.0,6.0,linear
269,73897,17792,17792,0.408617,0.655037,0.812385,0.962835,0.5,0.0,2.0,0.0,6.0,linear
270,73581,17829,17829,0.407521,0.653001,0.814178,0.963153,0.5,0.0,2.0,0.0,6.0,linear
271,74145,18125,18125,0.406224,0.65212,0.814074,0.962639,0.5,0.0,2.0,0.0,6.0,linear
272,74344,18111,18111,0.406554,0.654036,0.815629,0.96358,0.5,0.0,2.0,0.0,6.0,linear
273,74462,18043,18043,0.407148,0.654076,0.816616,0.965374,0.5,0.0,2.0,0.0,6.0,linear
274,74363,17983,17983,0.407952,0.655001,0.817102,0.966131,0.5,0.0,2.0,0.0,6.0,linear
275,74609,18026,18026,0.407994,0.654872,0.81855,0.965964,0.5,0.0,2.0,0.0,6.0,linear
276,74345,18069,18069,0.407686,0.654612,0.819594,0.966472,0.5,0.0,2.0,0.0,6.0,linear
277,74145,17946,17946,0.408209,0.655661,0.818783,0.966166,0.5,0.0,2.0,0.0,6.0,linear
278,74413,18252,18252,0.409046,0.656709,0.819381,0.965024,0.5,0.0,2.0,0.0,6.0,linear
279,74126,18008,18008,0.411309,0.660567,0.818722,0.965795,0.5,0.0,2.0,0.0,6.0,linear
280,73990,17830,17830,0.411921,0.662383,0.820081,0.966087,0.5,0.0,2.0,0.0,6.0,linear
281,73675,17569,17569,0.413278,0.66525,0.820124,0.966107,0.5,0.0,2.0,0.0,6.0,linear
282,73779,17528,17528,0.411597,0.661275,0.819154,0.965595,0.5,0.0,2.0,0.0,6.0,linear
283,73395,17557,17557,0.411125,0.660078,0.819767,0.965606,0.5,0.0,2.0,0.0,6.0,linear
284,73054,17485,17485,0.410748,0.658642,0.819906,0.965029,0.5,0.0,2.0,0.0,6.0,linear
285,73178,17732,17732,0.410715,0.659257,0.821372,0.965307,0.5,0.0,2.0,0.0,6.0,linear
286,73283,17652,17652,0.412526,0.663077,0.822005,0.965794,0.5,0.0,2.0,0.0,6.0,linear
287,73286,17433,17433,0.411312,0.660812,0.822367,0.965558,0.5,0.0,2.0,0.0,6.0,linear
288,73854,17408,17408,0.413883,0.663793,0.823243,0.966331,0.5,0.0,2.0,0.0,6.0,linear
289,73522,17397,17397,0.413824,0.663126,0.823227,0.965752,0.5,0.0,2.0,0.0,6.0,linear
290,72371,17127,17127,0.413638,0.662031,0.823105,0.966196,0.5,0.0,2.0,0.0,6.0,linear
291,72160,17210,17210,0.413083,0.66165,0.822622,0.96626,0.5,0.0,2.0,0.0,6.0,linear
292,72269,17164,17164,0.413084,0.662917,0.822354,0.966401,0.5,0.0,2.0,0.0,6.0,linear
293,72702,17289,17289,0.41347,0.661812,0.82372,0.966934,0.5,0.0,2.0,0.0,6.0,linear
294,72675,17319,17319,0.413034,0.662185,0.823735,0.967029,0.5,0.0,2.0,0.0,6.0,linear
295,72905,17393,17393,0.413531,0.663658,0.822576,0.967129,0.5,0.0,2.0,0.0,6.0,linear
296,72644,17179,17179,0.414137,0.663249,0.821368,0.967346,0.5,0.0,2.0,0.0,6.0,linear
297,72232,17072,17072,0.413503,0.662112,0.822786,0.966996,0.5,0.0,2.0,0.0,6.0,linear
298,72384,17039,17039,0.414419,0.662479,0.82454,0.9671,0.5,0.0,2.0,0.0,6.0,linear
299,72127,17027,17027,0.416379,0.666542,0.823338,0.967711,0.5,0.0,2.0,0.0,6.0,linear
300,72067,16952,16952,0.416041,0.666755,0.823509,0.968205,0.5,0.0,2.0,0.0,6.0,linear
301,72382,17090,17090,0.417079,0.667774,0.824232,0.968023,0.5,0.0,2.0,0.0,6.0,linear
302,72024,16973,16973,0.418131,0.670332,0.823698,0.967707,0.5,0.0,2.0,0.0,6.0,linear
303,71742,16846,16846,0.417625,0.670124,0.823527,0.967495,0.5,0.0,2.0,0.0,6.0,linear
304,71670,16778,16778,0.418487,0.671274,0.82263,0.967061,0.5,0.0,2.0,0.0,6.0,linear
305,71685,16751,16751,0.418762,0.672131,0.822313,0.966836,0.5,0.0,2.0,0.0,6.0,linear
306,71534,16624,16624,0.419025,0.670408,0.822433,0.966771,0.5,0.0,2.0,0.0,6.0,linear
307,71704,16746,16746,0.419265,0.670234,0.823745,0.966886,0.5,0.0,2.0,0.0,6.0,linear
308,71486,16786,16786,0.419254,0.670371,0.824197,0.967633,0.5,0.0,2.0,0.0,6.0,linear
309,70937,16519,16519,0.418994,0.671499,0.824955,0.967548,0.5,0.0,2.0,0.0,6.0,linear
310,71429,16531,16531,0.417316,0.666471,0.824333,0.966792,0.5,0.0,2.0,0.0,6.0,linear
311,71219,16822,16822,0.416712,0.66608,0.824196,0.965997,0.5,0.0,2.0,0.0,6.0,linear
312,71301,16900,16900,0.415645,0.665028,0.823599,0.965746,0.5,0.0,2.0,0.0,6.0,linear
313,71729,16965,16965,0.416778,0.6678,0.823046,0.965636,0.5,0.0,2.0,0.0,6.0,linear
314,71429,16860,16860,0.415832,0.66752,0.824057,0.966337,0.5,0.0,2.0,0.0,6.0,linear
315,71927,16892,16892,0.416843,0.667703,0.821798,0.966708,0.5,0.0,2.0,0.0,6.0,linear
316,71919,16956,16956,0.416193,0.667348,0.823708,0.968161,0.5,0.0,2.0,0.0,6.0,linear
317,71633,16974,16974,0.416231,0.667104,0.824737,0.969231,0.5,0.0,2.0,0.0,6.0,linear

