generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81412,47083,47083,0.0647834,0.109858,0.305922,0.509652,0.5,0.0,0.25,0.0,6.0,linear
253,81758,47211,47211,0.0641388,0.108515,0.306374,0.510066,0.5,0.0,0.25,0.0,6.0,linear
254,81597,47152,47152,0.0647395,0.109915,0.306816,0.510234,0.5,0.0,0.25,0.0,6.0,linear
255,81806,47189,47189,0.0649912,0.109899,0.306943,0.510534,0.5,0.0,0.25,0.0,6.0,linear
256,81579,47072,47072,0.065426,0.111098,0.307126,0.511719,0.5,0.0,0.25,0.0,6.0,linear
257,81420,46949,46949,0.0656085,0.111363,0.309558,0.515095,0.5,0.0,0.25,0.0,6.0,linear
258,81823,47208,47208,0.0643637,0.109489,0.309817,0.514892,0.5,0.0,0.25,0.0,6.0,linear
259,82168,47434,47434,0.0648234,0.109857,0.311486,0.51686,0.5,0.0,0.25,0.0,6.0,linear
260,81392,47266,47266,0.0646466,0.109699,0.31415,0.520084,0.5,0.0,0.25,0.0,6.0,linear
261,81027,47186,47186,0.0648565,0.110171,0.315839,0.523704,0.5,0.0,0.25,0.0,6.0,linear
262,80865,47154,47154,0.0649002,0.110479,0.317971,0.525949,0.5,0.0,0.25,0.0,6.0,linear
263,81197,47166,47166,0.0654961,0.111289,0.318932,0.526266,0.5,0.0,0.25,0.0,6.0,linear
264,81453,47393,47393,0.0646389,0.109662,0.317958,0.525216,0.5,0.0,0.25,0.0,6.0,linear
265,80959,47021,47021,0.0659095,0.111492,0.318612,0.525194,0.5,0.0,0.25,0.0,6.0,linear
266,81281,46984,46984,0.0652691,0.11022,0.319686,0.527421,0.5,0.0,0.25,0.0,6.0,linear
267,81969,47587,47587,0.0650894,0.110301,0.320031,0.529188,0.5,0.0,0.25,0.0,6.0,linear
268,83102,48189,48189,0.0639753,0.108065,0.320643,0.529484,0.5,0.0,0.25,0.0,6.0,linear
269,81024,47101,47101,0.0646267,0.109005,0.321632,0.530256,0.5,0.0,0.25,0.0,6.0,linear
270,79840,46419,46419,0.0645917,0.108971,0.321206,0.530775,0.5,0.0,0.25,0.0,6.0,linear
271,80090,46433,46433,0.0650825,0.110234,0.321815,0.531558,0.5,0.0,0.25,0.0,6.0,linear
272,81593,46787,46787,0.0648721,0.10998,0.321846,0.531894,0.5,0.0,0.25,0.0,6.0,linear
273,82135,47149,47149,0.0641093,0.108848,0.322387,0.532087,0.5,0.0,0.25,0.0,6.0,linear
274,82296,47325,47325,0.0642171,0.108825,0.322051,0.532249,0.5,0.0,0.25,0.0,6.0,linear
275,81470,47445,47445,0.0635548,0.107406,0.322039,0.531766,0.5,0.0,0.25,0.0,6.0,linear
276,82102,47726,47726,0.0639719,0.107899,0.323317,0.53275,0.5,0.0,0.25,0.0,6.0,linear
277,81020,47100,47100,0.0649263,0.109331,0.32406,0.532758,0.5,0.0,0.25,0.0,6.0,linear
278,80965,46825,46825,0.0652927,0.110528,0.323895,0.532837,0.5,0.0,0.25,0.0,6.0,linear
279,80722,46724,46724,0.0657225,0.111579,0.325229,0.53528,0.5,0.0,0.25,0.0,6.0,linear
280,82071,47221,47221,0.065325,0.110946,0.325247,0.53573,0.5,0.0,0.25,0.0,6.0,linear
281,82880,47732,47732,0.0652541,0.110439,0.326031,0.536701,0.5,0.0,0.25,0.0,6.0,linear
282,82537,47690,47690,0.064693,0.109367,0.327294,0.538851,0.5,0.0,0.25,0.0,6.0,linear
283,80891,47042,47042,0.0645147,0.109001,0.326928,0.538916,0.5,0.0,0.25,0.0,6.0,linear
284,80747,46829,46829,0.0653357,0.110163,0.328842,0.541083,0.5,0.0,0.25,0.0,6.0,linear
285,81200,46983,46983,0.0650686,0.110111,0.329688,0.543211,0.5,0.0,0.25,0.0,6.0,linear
286,81786,47071,47071,0.0645207,0.109592,0.327977,0.540552,0.5,0.0,0.25,0.0,6.0,linear
287,81430,47004,47004,0.0648752,0.110373,0.32986,0.543622,0.5,0.0,0.25,0.0,6.0,linear
288,82755,47587,47587,0.0649768,0.110035,0.331067,0.544011,0.5,0.0,0.25,0.0,6.0,linear
289,82849,47854,47854,0.0635448,0.107257,0.330595,0.542481,0.5,0.0,0.25,0.0,6.0,linear
290,82154,47675,47675,0.0643408,0.108952,0.331269,0.543051,0.5,0.0,0.25,0.0,6.0,linear
291,81050,46934,46934,0.063946,0.108164,0.332063,0.544023,0.5,0.0,0.25,0.0,6.0,linear
292,80971,46908,46908,0.0646856,0.109042,0.332832,0.545508,0.5,0.0,0.25,0.0,6.0,linear
293,81717,47259,47259,0.0646398,0.109404,0.333438,0.545551,0.5,0.0,0.25,0.0,6.0,linear
294,82181,47462,47462,0.0645772,0.108827,0.333949,0.546426,0.5,0.0,0.25,0.0,6.0,linear
295,81310,47219,47219,0.0645997,0.108842,0.334926,0.547886,0.5,0.0,0.25,0.0,6.0,linear
296,81197,47228,47228,0.0633561,0.107484,0.337214,0.550625,0.5,0.0,0.25,0.0,6.0,linear
297,81969,47620,47620,0.0633604,0.106664,0.33814,0.550945,0.5,0.0,0.25,0.0,6.0,linear
298,81991,47599,47599,0.0635337,0.107189,0.338295,0.551189,0.5,0.0,0.25,0.0,6.0,linear
299,81872,47594,47594,0.0631334,0.106544,0.340123,0.554498,0.5,0.0,0.25,0.0,6.0,linear
300,81775,47527,47527,0.0642093,0.108371,0.340969,0.555118,0.5,0.0,0.25,0.0,6.0,linear
301,80669,47032,47032,0.0640512,0.108575,0.343028,0.559406,0.5,0.0,0.25,0.0,6.0,linear
302,80977,47014,47014,0.0649576,0.110092,0.344813,0.56155,0.5,0.0,0.25,0.0,6.0,linear
303,81482,47032,47032,0.0645241,0.109268,0.343829,0.561432,0.5,0.0,0.25,0.0,6.0,linear
304,81118,46935,46935,0.0638089,0.108136,0.344294,0.562476,0.5,0.0,0.25,0.0,6.0,linear
305,81756,47240,47240,0.064334,0.108618,0.34435,0.561914,0.5,0.0,0.25,0.0,6.0,linear
306,82134,47459,47459,0.0645286,0.109104,0.345366,0.563425,0.5,0.0,0.25,0.0,6.0,linear
307,81595,47384,47384,0.0647239,0.10951,0.346546,0.564954,0.5,0.0,0.25,0.0,6.0,linear
308,80836,47129,47129,0.0645716,0.1091,0.347158,0.565403,0.5,0.0,0.25,0.0,6.0,linear
309,81445,47288,47288,0.0650928,0.109788,0.349077,0.568057,0.5,0.0,0.25,0.0,6.0,linear
310,81210,47323,47323,0.0645936,0.108993,0.349818,0.569766,0.5,0.0,0.25,0.0,6.0,linear
311,81232,47025,47025,0.0655503,0.110916,0.350895,0.57142,0.5,0.0,0.25,0.0,6.0,linear
312,81638,47233,47233,0.0649497,0.110109,0.350433,0.570914,0.5,0.0,0.25,0.0,6.0,linear
313,82497,47743,47743,0.0656074,0.111072,0.351416,0.572132,0.5,0.0,0.25,0.0,6.0,linear
314,82040,47477,47477,0.0655003,0.110706,0.352792,0.573251,0.5,0.0,0.25,0.0,6.0,linear
315,81084,47016,47016,0.0658094,0.111417,0.353758,0.574757,0.5,0.0,0.25,0.0,6.0,linear
316,80891,46923,46923,0.0666605,0.113367,0.354769,0.57635,0.5,0.0,0.25,0.0,6.0,linear
317,81086,46879,46879,0.0669773,0.11396,0.355335,0.578054,0.5,0.0,0.25,0.0,6.0,linear

