generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84743,32748,32748,0.259345,0.449054,0.686236,0.898532,0.5,0.0,1.0,0.0,6.0,linear
258,84486,32487,32487,0.260217,0.449756,0.687122,0.898827,0.5,0.0,1.0,0.0,6.0,linear
259,84527,32758,32758,0.260974,0.451792,0.686625,0.89883,0.5,0.0,1.0,0.0,6.0,linear
260,84624,32735,32735,0.262424,0.453127,0.688312,0.9001,0.5,0.0,1.0,0.0,6.0,linear
261,84436,32589,32589,0.263181,0.454492,0.689457,0.900428,0.5,0.0,1.0,0.0,6.0,linear
262,84162,32303,32303,0.263766,0.455807,0.691226,0.900657,0.5,0.0,1.0,0.0,6.0,linear
263,84437,32311,32311,0.263486,0.456147,0.692462,0.901567,0.5,0.0,1.0,0.0,6.0,linear
264,84318,32386,32386,0.260885,0.451637,0.691015,0.90054,0.5,0.0,1.0,0.0,6.0,linear
265,84501,32687,32687,0.26324,0.455272,0.69244,0.901698,0.5,0.0,1.0,0.0,6.0,linear
266,84693,32529,32529,0.263856,0.456428,0.69216,0.901606,0.5,0.0,1.0,0.0,6.0,linear
267,84665,32414,32414,0.263498,0.455948,0.693644,0.902914,0.5,0.0,1.0,0.0,6.0,linear
268,84611,32223,32223,0.263704,0.456878,0.693436,0.903188,0.5,0.0,1.0,0.0,6.0,linear
269,84536,32378,32378,0.263652,0.457,0.694029,0.903747,0.5,0.0,1.0,0.0,6.0,linear
270,84307,32221,32221,0.264184,0.457304,0.697031,0.9048,0.5,0.0,1.0,0.0,6.0,linear
271,84296,32193,32193,0.264174,0.45707,0.697014,0.904995,0.5,0.0,1.0,0.0,6.0,linear
272,84449,32199,32199,0.263537,0.455317,0.697251,0.905398,0.5,0.0,1.0,0.0,6.0,linear
273,84431,32281,32281,0.263784,0.456479,0.697837,0.906243,0.5,0.0,1.0,0.0,6.0,linear
274,84434,32212,32212,0.262256,0.454332,0.698501,0.905964,0.5,0.0,1.0,0.0,6.0,linear
275,84294,32522,32522,0.262837,0.455638,0.698706,0.906617,0.5,0.0,1.0,0.0,6.0,linear
276,84168,32609,32609,0.263388,0.456713,0.699799,0.908069,0.5,0.0,1.0,0.0,6.0,linear
277,84065,32416,32416,0.263529,0.456238,0.699716,0.908186,0.5,0.0,1.0,0.0,6.0,linear
278,84086,32368,32368,0.263054,0.455096,0.700199,0.908276,0.5,0.0,1.0,0.0,6.0,linear
279,83944,32349,32349,0.263913,0.456615,0.700977,0.907742,0.5,0.0,1.0,0.0,6.0,linear
280,84134,32394,32394,0.264264,0.457738,0.701162,0.90833,0.5,0.0,1.0,0.0,6.0,linear
281,84260,32232,32232,0.265833,0.460309,0.704121,0.910402,0.5,0.0,1.0,0.0,6.0,linear
282,84176,32246,32246,0.265623,0.460475,0.704902,0.911048,0.5,0.0,1.0,0.0,6.0,linear
283,83930,31983,31983,0.26623,0.461463,0.704619,0.910269,0.5,0.0,1.0,0.0,6.0,linear
284,84274,32030,32030,0.265981,0.461392,0.703877,0.91035,0.5,0.0,1.0,0.0,6.0,linear
285,83755,31876,31876,0.265735,0.461069,0.704868,0.910533,0.5,0.0,1.0,0.0,6.0,linear
286,84041,32080,32080,0.265242,0.460574,0.704954,0.910899,0.5,0.0,1.0,0.0,6.0,linear
287,84125,31979,31979,0.266143,0.461711,0.704751,0.909879,0.5,0.0,1.0,0.0,6.0,linear
288,84107,31896,31896,0.264072,0.458051,0.704736,0.909118,0.5,0.0,1.0,0.0,6.0,linear
289,84254,32184,32184,0.263183,0.455957,0.703869,0.908503,0.5,0.0,1.0,0.0,6.0,linear
290,84152,32177,32177,0.265389,0.459675,0.704568,0.909985,0.5,0.0,1.0,0.0,6.0,linear
291,84399,32267,32267,0.266097,0.460173,0.704618,0.909752,0.5,0.0,1.0,0.0,6.0,linear
292,84069,32189,32189,0.265001,0.458814,0.704626,0.909892,0.5,0.0,1.0,0.0,6.0,linear
293,83723,32014,32014,0.265706,0.459936,0.703094,0.909146,0.5,0.0,1.0,0.0,6.0,linear
294,84143,31991,31991,0.264831,0.459419,0.704572,0.910182,0.5,0.0,1.0,0.0,6.0,linear
295,84007,31994,31994,0.264755,0.459236,0.704641,0.910246,0.5,0.0,1.0,0.0,6.0,linear
296,83981,31832,31832,0.263965,0.457951,0.705474,0.910925,0.5,0.0,1.0,0.0,6.0,linear
297,84160,32263,32263,0.263806,0.457162,0.705663,0.910398,0.5,0.0,1.0,0.0,6.0,linear
298,84524,32273,32273,0.265625,0.460455,0.707675,0.910992,0.5,0.0,1.0,0.0,6.0,linear
299,84075,32064,32064,0.264374,0.457876,0.708261,0.911235,0.5,0.0,1.0,0.0,6.0,linear
300,83783,32183,32183,0.264625,0.457905,0.707652,0.910876,0.5,0.0,1.0,0.0,6.0,linear
301,83976,32569,32569,0.263892,0.457005,0.706134,0.910748,0.5,0.0,1.0,0.0,6.0,linear
302,83936,32330,32330,0.263744,0.456458,0.708599,0.912317,0.5,0.0,1.0,0.0,6.0,linear
303,83996,32231,32231,0.265215,0.459528,0.7101,0.91319,0.5,0.0,1.0,0.0,6.0,linear
304,84023,32023,32023,0.266081,0.461042,0.710906,0.913291,0.5,0.0,1.0,0.0,6.0,linear
305,83939,32056,32056,0.264732,0.458947,0.711436,0.914028,0.5,0.0,1.0,0.0,6.0,linear
306,83993,32077,32077,0.266908,0.462637,0.711683,0.913782,0.5,0.0,1.0,0.0,6.0,linear
307,83753,32069,32069,0.268052,0.46518,0.713582,0.915302,0.5,0.0,1.0,0.0,6.0,linear
308,83675,31852,31852,0.26768,0.463961,0.713406,0.915109,0.5,0.0,1.0,0.0,6.0,linear
309,83968,31999,31999,0.267462,0.463929,0.715856,0.916766,0.5,0.0,1.0,0.0,6.0,linear
310,84100,31742,31742,0.267816,0.464699,0.717329,0.91771,0.5,0.0,1.0,0.0,6.0,linear
311,83709,31792,31792,0.267125,0.463383,0.718109,0.91778,0.5,0.0,1.0,0.0,6.0,linear
312,83722,31686,31686,0.267183,0.463446,0.717665,0.918645,0.5,0.0,1.0,0.0,6.0,linear
313,83991,31812,31812,0.26687,0.463195,0.718148,0.918635,0.5,0.0,1.0,0.0,6.0,linear
314,84358,31858,31858,0.266719,0.462506,0.717611,0.918242,0.5,0.0,1.0,0.0,6.0,linear
315,84212,31773,31773,0.265844,0.461023,0.716841,0.916816,0.5,0.0,1.0,0.0,6.0,linear
316,84008,31934,31934,0.264975,0.458956,0.717146,0.916781,0.5,0.0,1.0,0.0,6.0,linear
317,84176,32061,32061,0.264081,0.456623,0.715326,0.915895,0.5,0.0,1.0,0.0,6.0,linear

