generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78270,17768,17768,0.432466,0.671811,0.822622,0.965338,0.5,0.0,2.5,0.0,6.0,linear
258,78294,17648,17648,0.434283,0.674233,0.824551,0.965844,0.5,0.0,2.5,0.0,6.0,linear
259,77760,17519,17519,0.43339,0.673197,0.823831,0.965778,0.5,0.0,2.5,0.0,6.0,linear
260,77950,17686,17686,0.43279,0.670787,0.822673,0.965118,0.5,0.0,2.5,0.0,6.0,linear
261,78000,17789,17789,0.432353,0.670364,0.823892,0.965477,0.5,0.0,2.5,0.0,6.0,linear
262,78462,17933,17933,0.430243,0.665969,0.824744,0.965716,0.5,0.0,2.5,0.0,6.0,linear
263,78605,18152,18152,0.429908,0.665772,0.82515,0.965813,0.5,0.0,2.5,0.0,6.0,linear
264,78787,18247,18247,0.43036,0.667234,0.824331,0.966254,0.5,0.0,2.5,0.0,6.0,linear
265,78877,18169,18169,0.430459,0.66793,0.822428,0.96623,0.5,0.0,2.5,0.0,6.0,linear
266,78807,18168,18168,0.431634,0.670253,0.823693,0.965952,0.5,0.0,2.5,0.0,6.0,linear
267,78565,17919,17919,0.431907,0.67112,0.823606,0.96528,0.5,0.0,2.5,0.0,6.0,linear
268,78770,17921,17921,0.432762,0.67144,0.823132,0.964413,0.5,0.0,2.5,0.0,6.0,linear
269,78862,17927,17927,0.433844,0.673472,0.822531,0.965057,0.5,0.0,2.5,0.0,6.0,linear
270,78409,17719,17719,0.43308,0.672831,0.822716,0.964748,0.5,0.0,2.5,0.0,6.0,linear
271,78862,17675,17675,0.434113,0.673068,0.8224,0.965089,0.5,0.0,2.5,0.0,6.0,linear
272,78216,17619,17619,0.432921,0.671396,0.823075,0.965408,0.5,0.0,2.5,0.0,6.0,linear
273,77848,17484,17484,0.432587,0.671291,0.823388,0.96538,0.5,0.0,2.5,0.0,6.0,linear
274,77929,17668,17668,0.433666,0.672254,0.82457,0.966457,0.5,0.0,2.5,0.0,6.0,linear
275,78162,17627,17627,0.433526,0.672358,0.824534,0.966509,0.5,0.0,2.5,0.0,6.0,linear
276,78214,17687,17687,0.433859,0.67134,0.825728,0.966882,0.5,0.0,2.5,0.0,6.0,linear
277,77589,17658,17658,0.433792,0.672234,0.82623,0.967313,0.5,0.0,2.5,0.0,6.0,linear
278,77903,17612,17612,0.435208,0.67472,0.827381,0.967416,0.5,0.0,2.5,0.0,6.0,linear
279,77842,17537,17537,0.434385,0.673269,0.826437,0.967545,0.5,0.0,2.5,0.0,6.0,linear
280,77854,17688,17688,0.435098,0.674145,0.826011,0.966369,0.5,0.0,2.5,0.0,6.0,linear
281,77246,17608,17608,0.4356,0.675572,0.824653,0.966348,0.5,0.0,2.5,0.0,6.0,linear
282,77731,17499,17499,0.435911,0.67543,0.826336,0.966448,0.5,0.0,2.5,0.0,6.0,linear
283,77397,17514,17514,0.435466,0.674159,0.826348,0.966244,0.5,0.0,2.5,0.0,6.0,linear
284,77674,17653,17653,0.43575,0.675768,0.828623,0.967336,0.5,0.0,2.5,0.0,6.0,linear
285,77428,17322,17322,0.436576,0.677435,0.827563,0.967331,0.5,0.0,2.5,0.0,6.0,linear
286,77446,17247,17247,0.436508,0.676245,0.827716,0.96778,0.5,0.0,2.5,0.0,6.0,linear
287,77098,17229,17229,0.436867,0.677047,0.829249,0.968377,0.5,0.0,2.5,0.0,6.0,linear
288,76944,17230,17230,0.437829,0.678162,0.830225,0.968332,0.5,0.0,2.5,0.0,6.0,linear
289,77117,17247,17247,0.437748,0.677869,0.830677,0.968748,0.5,0.0,2.5,0.0,6.0,linear
290,77035,17249,17249,0.43765,0.677583,0.829715,0.968577,0.5,0.0,2.5,0.0,6.0,linear
291,76493,17286,17286,0.437679,0.678459,0.83099,0.969767,0.5,0.0,2.5,0.0,6.0,linear
292,76823,17325,17325,0.438185,0.679303,0.831094,0.969462,0.5,0.0,2.5,0.0,6.0,linear
293,76841,17154,17154,0.440266,0.683445,0.832139,0.969796,0.5,0.0,2.5,0.0,6.0,linear
294,76877,16956,16956,0.440425,0.682055,0.831143,0.969361,0.5,0.0,2.5,0.0,6.0,linear
295,76372,16922,16922,0.438973,0.679965,0.829148,0.968639,0.5,0.0,2.5,0.0,6.0,linear
296,76037,16802,16802,0.439309,0.679253,0.829649,0.969269,0.5,0.0,2.5,0.0,6.0,linear
297,75944,16766,16766,0.439886,0.681197,0.832839,0.970228,0.5,0.0,2.5,0.0,6.0,linear
298,76061,16774,16774,0.439559,0.679488,0.833524,0.970048,0.5,0.0,2.5,0.0,6.0,linear
299,76084,16898,16898,0.439387,0.678895,0.834126,0.969371,0.5,0.0,2.5,0.0,6.0,linear
300,76417,16957,16957,0.439515,0.679556,0.832996,0.968118,0.5,0.0,2.5,0.0,6.0,linear
301,76452,16959,16959,0.440561,0.681422,0.833925,0.968256,0.5,0.0,2.5,0.0,6.0,linear
302,76325,16927,16927,0.441726,0.683993,0.834154,0.968982,0.5,0.0,2.5,0.0,6.0,linear
303,76271,16736,16736,0.441908,0.684814,0.833033,0.969363,0.5,0.0,2.5,0.0,6.0,linear
304,76310,16706,16706,0.44215,0.683804,0.833392,0.969478,0.5,0.0,2.5,0.0,6.0,linear
305,75956,16556,16556,0.442599,0.685147,0.832881,0.969339,0.5,0.0,2.5,0.0,6.0,linear
306,75968,16452,16452,0.44311,0.68502,0.832133,0.967958,0.5,0.0,2.5,0.0,6.0,linear
307,75517,16373,16373,0.44286,0.685331,0.832515,0.968537,0.5,0.0,2.5,0.0,6.0,linear
308,75443,16433,16433,0.442095,0.683448,0.833497,0.968738,0.5,0.0,2.5,0.0,6.0,linear
309,75641,16565,16565,0.441236,0.681946,0.832179,0.967657,0.5,0.0,2.5,0.0,6.0,linear
310,75427,16671,16671,0.44152,0.681374,0.830729,0.967342,0.5,0.0,2.5,0.0,6.0,linear
311,75819,16601,16601,0.441851,0.682385,0.830705,0.967995,0.5,0.0,2.5,0.0,6.0,linear
312,75859,16574,16574,0.442807,0.68488,0.831428,0.968674,0.5,0.0,2.5,0.0,6.0,linear
313,75486,16285,16285,0.442772,0.684933,0.832107,0.968671,0.5,0.0,2.5,0.0,6.0,linear
314,75480,16382,16382,0.443025,0.684602,0.833502,0.969445,0.5,0.0,2.5,0.0,6.0,linear
315,75059,16407,16407,0.443498,0.685571,0.833308,0.97001,0.5,0.0,2.5,0.0,6.0,linear
316,75618,16395,16395,0.444786,0.686252,0.834034,0.970106,0.5,0.0,2.5,0.0,6.0,linear
317,75203,16399,16399,0.442802,0.6849,0.833926,0.970849,0.5,0.0,2.5,0.0,6.0,linear

