generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85906,41910,41910,0.163768,0.272685,0.541229,0.779051,0.5,0.0,0.75,0.0,6.0,linear
258,86442,42037,42037,0.164321,0.273347,0.540794,0.779836,0.5,0.0,0.75,0.0,6.0,linear
259,86472,42043,42043,0.163695,0.272141,0.540393,0.779913,0.5,0.0,0.75,0.0,6.0,linear
260,86274,42082,42082,0.163641,0.272989,0.539028,0.777867,0.5,0.0,0.75,0.0,6.0,linear
261,86476,42156,42156,0.162762,0.271416,0.538999,0.777609,0.5,0.0,0.75,0.0,6.0,linear
262,86157,41969,41969,0.163109,0.271151,0.540372,0.778288,0.5,0.0,0.75,0.0,6.0,linear
263,85944,41847,41847,0.164377,0.273311,0.541826,0.779985,0.5,0.0,0.75,0.0,6.0,linear
264,86039,41969,41969,0.163659,0.272543,0.542459,0.780261,0.5,0.0,0.75,0.0,6.0,linear
265,85923,41817,41817,0.163193,0.271569,0.542388,0.78085,0.5,0.0,0.75,0.0,6.0,linear
266,85633,41711,41711,0.162312,0.269967,0.542682,0.781381,0.5,0.0,0.75,0.0,6.0,linear
267,85803,41932,41932,0.162957,0.270713,0.545143,0.783656,0.5,0.0,0.75,0.0,6.0,linear
268,86441,42089,42089,0.16345,0.272304,0.5462,0.784674,0.5,0.0,0.75,0.0,6.0,linear
269,86428,42102,42102,0.162598,0.27072,0.546448,0.784663,0.5,0.0,0.75,0.0,6.0,linear
270,86236,41956,41956,0.163909,0.273168,0.548169,0.787026,0.5,0.0,0.75,0.0,6.0,linear
271,86154,42045,42045,0.163883,0.273475,0.549361,0.788709,0.5,0.0,0.75,0.0,6.0,linear
272,85848,41776,41776,0.164963,0.275388,0.549056,0.787307,0.5,0.0,0.75,0.0,6.0,linear
273,86077,41788,41788,0.164143,0.273272,0.548897,0.787749,0.5,0.0,0.75,0.0,6.0,linear
274,86095,41873,41873,0.163687,0.27216,0.547501,0.786398,0.5,0.0,0.75,0.0,6.0,linear
275,86736,42161,42161,0.1639,0.273308,0.54869,0.787128,0.5,0.0,0.75,0.0,6.0,linear
276,86643,42016,42016,0.164212,0.273497,0.548583,0.786621,0.5,0.0,0.75,0.0,6.0,linear
277,86566,42100,42100,0.163402,0.272392,0.549363,0.787258,0.5,0.0,0.75,0.0,6.0,linear
278,86732,42223,42223,0.162457,0.270421,0.550645,0.78834,0.5,0.0,0.75,0.0,6.0,linear
279,86646,42126,42126,0.163173,0.271215,0.551594,0.788863,0.5,0.0,0.75,0.0,6.0,linear
280,86559,41959,41959,0.162169,0.269498,0.551929,0.789586,0.5,0.0,0.75,0.0,6.0,linear
281,86254,41916,41916,0.162816,0.27072,0.552593,0.790386,0.5,0.0,0.75,0.0,6.0,linear
282,86267,42012,42012,0.162165,0.269966,0.55233,0.789289,0.5,0.0,0.75,0.0,6.0,linear
283,86467,42152,42152,0.162326,0.269045,0.553311,0.789462,0.5,0.0,0.75,0.0,6.0,linear
284,86617,42210,42210,0.162988,0.270578,0.554279,0.790243,0.5,0.0,0.75,0.0,6.0,linear
285,86051,42039,42039,0.161849,0.26943,0.552794,0.78871,0.5,0.0,0.75,0.0,6.0,linear
286,86511,42318,42318,0.161928,0.269533,0.554052,0.790979,0.5,0.0,0.75,0.0,6.0,linear
287,86146,42299,42299,0.162979,0.270784,0.554918,0.791021,0.5,0.0,0.75,0.0,6.0,linear
288,85457,42055,42055,0.162758,0.270378,0.556154,0.792474,0.5,0.0,0.75,0.0,6.0,linear
289,85654,41991,41991,0.163362,0.272346,0.557596,0.794637,0.5,0.0,0.75,0.0,6.0,linear
290,85898,41963,41963,0.164307,0.273587,0.558958,0.79638,0.5,0.0,0.75,0.0,6.0,linear
291,85600,41555,41555,0.164325,0.274223,0.560139,0.798281,0.5,0.0,0.75,0.0,6.0,linear
292,85830,41549,41549,0.165557,0.276476,0.56031,0.797427,0.5,0.0,0.75,0.0,6.0,linear
293,86317,41597,41597,0.166655,0.278212,0.562671,0.800141,0.5,0.0,0.75,0.0,6.0,linear
294,86236,41677,41677,0.166098,0.277393,0.562111,0.800517,0.5,0.0,0.75,0.0,6.0,linear
295,86402,41728,41728,0.165657,0.276162,0.563425,0.8008,0.5,0.0,0.75,0.0,6.0,linear
296,86198,41892,41892,0.163731,0.272901,0.563889,0.800752,0.5,0.0,0.75,0.0,6.0,linear
297,86201,41906,41906,0.163019,0.271393,0.564215,0.800193,0.5,0.0,0.75,0.0,6.0,linear
298,86493,41899,41899,0.162526,0.270001,0.563099,0.798889,0.5,0.0,0.75,0.0,6.0,linear
299,86650,42198,42198,0.162095,0.26985,0.563505,0.799343,0.5,0.0,0.75,0.0,6.0,linear
300,86133,42233,42233,0.162392,0.270535,0.564659,0.801896,0.5,0.0,0.75,0.0,6.0,linear
301,85971,42024,42024,0.162858,0.270725,0.565746,0.803836,0.5,0.0,0.75,0.0,6.0,linear
302,86316,42094,42094,0.163316,0.272315,0.565323,0.804177,0.5,0.0,0.75,0.0,6.0,linear
303,86090,41787,41787,0.163296,0.272808,0.566674,0.805784,0.5,0.0,0.75,0.0,6.0,linear
304,86192,41792,41792,0.164109,0.273745,0.56861,0.807455,0.5,0.0,0.75,0.0,6.0,linear
305,85991,41513,41513,0.163829,0.272079,0.569547,0.807178,0.5,0.0,0.75,0.0,6.0,linear
306,86357,41986,41986,0.163102,0.271788,0.56998,0.807875,0.5,0.0,0.75,0.0,6.0,linear
307,86945,42242,42242,0.163096,0.271049,0.571369,0.8076,0.5,0.0,0.75,0.0,6.0,linear
308,86513,41962,41962,0.162765,0.270273,0.57213,0.807086,0.5,0.0,0.75,0.0,6.0,linear
309,85605,41723,41723,0.161773,0.269009,0.570983,0.805632,0.5,0.0,0.75,0.0,6.0,linear
310,85964,41943,41943,0.161589,0.268705,0.571585,0.806091,0.5,0.0,0.75,0.0,6.0,linear
311,86185,42018,42018,0.162815,0.270746,0.57509,0.809678,0.5,0.0,0.75,0.0,6.0,linear
312,86044,41846,41846,0.162746,0.270832,0.576079,0.81167,0.5,0.0,0.75,0.0,6.0,linear
313,86282,42009,42009,0.163135,0.271701,0.577128,0.813439,0.5,0.0,0.75,0.0,6.0,linear
314,86790,42288,42288,0.162921,0.271123,0.578976,0.814351,0.5,0.0,0.75,0.0,6.0,linear
315,85747,41849,41849,0.163511,0.271379,0.578117,0.813731,0.5,0.0,0.75,0.0,6.0,linear
316,85690,41744,41744,0.16335,0.270744,0.57934,0.814305,0.5,0.0,0.75,0.0,6.0,linear
317,85414,41692,41692,0.164005,0.273627,0.581594,0.816761,0.5,0.0,0.75,0.0,6.0,linear

