generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85786,41371,41371,0.167164,0.27967,0.548762,0.787928,0.5,0.0,0.75,0.0,6.0,linear
258,86268,41428,41428,0.167761,0.281546,0.548228,0.787426,0.5,0.0,0.75,0.0,6.0,linear
259,86706,41741,41741,0.167486,0.280981,0.54826,0.78766,0.5,0.0,0.75,0.0,6.0,linear
260,86344,41724,41724,0.166368,0.278523,0.547118,0.786523,0.5,0.0,0.75,0.0,6.0,linear
261,86111,41800,41800,0.163959,0.274287,0.547457,0.786179,0.5,0.0,0.75,0.0,6.0,linear
262,85972,41711,41711,0.165663,0.27664,0.549637,0.786781,0.5,0.0,0.75,0.0,6.0,linear
263,86065,41533,41533,0.164807,0.275029,0.549475,0.786575,0.5,0.0,0.75,0.0,6.0,linear
264,86262,41802,41802,0.166365,0.278313,0.550359,0.786897,0.5,0.0,0.75,0.0,6.0,linear
265,86696,41793,41793,0.165704,0.276779,0.550473,0.788019,0.5,0.0,0.75,0.0,6.0,linear
266,85892,41359,41359,0.166302,0.278518,0.552632,0.790667,0.5,0.0,0.75,0.0,6.0,linear
267,86148,41616,41616,0.165578,0.277335,0.553922,0.791656,0.5,0.0,0.75,0.0,6.0,linear
268,86609,41970,41970,0.166051,0.277808,0.554306,0.79197,0.5,0.0,0.75,0.0,6.0,linear
269,86780,42095,42095,0.165944,0.277633,0.554009,0.793107,0.5,0.0,0.75,0.0,6.0,linear
270,86655,42106,42106,0.165796,0.277462,0.553479,0.792773,0.5,0.0,0.75,0.0,6.0,linear
271,86250,41879,41879,0.166601,0.278685,0.553862,0.793285,0.5,0.0,0.75,0.0,6.0,linear
272,86167,41815,41815,0.167694,0.280211,0.555651,0.79618,0.5,0.0,0.75,0.0,6.0,linear
273,85820,41571,41571,0.168834,0.282678,0.557392,0.797013,0.5,0.0,0.75,0.0,6.0,linear
274,85475,41178,41178,0.168734,0.28257,0.55948,0.799742,0.5,0.0,0.75,0.0,6.0,linear
275,85535,41350,41350,0.16835,0.282802,0.559019,0.798512,0.5,0.0,0.75,0.0,6.0,linear
276,85812,41232,41232,0.169485,0.284074,0.560339,0.798818,0.5,0.0,0.75,0.0,6.0,linear
277,85927,41080,41080,0.168769,0.282658,0.560422,0.798136,0.5,0.0,0.75,0.0,6.0,linear
278,85929,41113,41113,0.168429,0.282221,0.561443,0.797792,0.5,0.0,0.75,0.0,6.0,linear
279,86477,41626,41626,0.167336,0.279982,0.561198,0.798024,0.5,0.0,0.75,0.0,6.0,linear
280,86233,41661,41661,0.167933,0.280905,0.562686,0.797967,0.5,0.0,0.75,0.0,6.0,linear
281,85986,41656,41656,0.167228,0.279695,0.563432,0.799247,0.5,0.0,0.75,0.0,6.0,linear
282,86253,41920,41920,0.166602,0.279275,0.56348,0.800147,0.5,0.0,0.75,0.0,6.0,linear
283,85970,41714,41714,0.166741,0.279025,0.563124,0.79985,0.5,0.0,0.75,0.0,6.0,linear
284,85334,41255,41255,0.167101,0.280073,0.56386,0.800509,0.5,0.0,0.75,0.0,6.0,linear
285,85398,41157,41157,0.169459,0.284505,0.566803,0.803997,0.5,0.0,0.75,0.0,6.0,linear
286,86299,41343,41343,0.16932,0.28377,0.568175,0.804327,0.5,0.0,0.75,0.0,6.0,linear
287,86455,41670,41670,0.169322,0.284146,0.567446,0.805245,0.5,0.0,0.75,0.0,6.0,linear
288,86611,41909,41909,0.169052,0.283142,0.567157,0.80518,0.5,0.0,0.75,0.0,6.0,linear
289,86244,41860,41860,0.16892,0.282871,0.567119,0.803616,0.5,0.0,0.75,0.0,6.0,linear
290,85896,41521,41521,0.169313,0.283111,0.567508,0.804038,0.5,0.0,0.75,0.0,6.0,linear
291,85886,41404,41404,0.167304,0.279909,0.567784,0.804458,0.5,0.0,0.75,0.0,6.0,linear
292,86395,41659,41659,0.168151,0.281944,0.568891,0.806061,0.5,0.0,0.75,0.0,6.0,linear
293,86344,41493,41493,0.168527,0.282423,0.570393,0.807342,0.5,0.0,0.75,0.0,6.0,linear
294,86408,41310,41310,0.168637,0.282813,0.571928,0.808737,0.5,0.0,0.75,0.0,6.0,linear
295,86506,41607,41607,0.167367,0.281403,0.572259,0.80894,0.5,0.0,0.75,0.0,6.0,linear
296,86183,41697,41697,0.167337,0.281244,0.571209,0.807453,0.5,0.0,0.75,0.0,6.0,linear
297,86183,41719,41719,0.169494,0.283923,0.573307,0.808767,0.5,0.0,0.75,0.0,6.0,linear
298,85614,41391,41391,0.168518,0.282333,0.572928,0.809291,0.5,0.0,0.75,0.0,6.0,linear
299,85419,41284,41284,0.169346,0.283007,0.573932,0.809018,0.5,0.0,0.75,0.0,6.0,linear
300,85821,41353,41353,0.170299,0.285772,0.574687,0.81065,0.5,0.0,0.75,0.0,6.0,linear
301,86181,41627,41627,0.170478,0.28614,0.5734,0.809911,0.5,0.0,0.75,0.0,6.0,linear
302,86178,41582,41582,0.170165,0.285689,0.574521,0.810615,0.5,0.0,0.75,0.0,6.0,linear
303,86099,41536,41536,0.169843,0.284998,0.573696,0.810478,0.5,0.0,0.75,0.0,6.0,linear
304,85991,41412,41412,0.170054,0.285155,0.574387,0.810701,0.5,0.0,0.75,0.0,6.0,linear
305,86061,41284,41284,0.170001,0.285453,0.574361,0.810252,0.5,0.0,0.75,0.0,6.0,linear
306,85904,41146,41146,0.168949,0.28363,0.57411,0.808828,0.5,0.0,0.75,0.0,6.0,linear
307,86848,41582,41582,0.168423,0.282784,0.574224,0.808811,0.5,0.0,0.75,0.0,6.0,linear
308,87002,41808,41808,0.169374,0.284308,0.573979,0.8086,0.5,0.0,0.75,0.0,6.0,linear
309,86616,41600,41600,0.168488,0.282969,0.572955,0.8083,0.5,0.0,0.75,0.0,6.0,linear
310,86588,41694,41694,0.167185,0.279844,0.572509,0.808258,0.5,0.0,0.75,0.0,6.0,linear
311,86301,41778,41778,0.168066,0.281132,0.57414,0.810227,0.5,0.0,0.75,0.0,6.0,linear
312,86090,41713,41713,0.166951,0.279399,0.57371,0.810731,0.5,0.0,0.75,0.0,6.0,linear
313,86073,41609,41609,0.168101,0.281693,0.575628,0.811704,0.5,0.0,0.75,0.0,6.0,linear
314,86115,41437,41437,0.168375,0.281713,0.57687,0.812173,0.5,0.0,0.75,0.0,6.0,linear
315,85899,41529,41529,0.167073,0.279928,0.576626,0.813118,0.5,0.0,0.75,0.0,6.0,linear
316,85956,41676,41676,0.166836,0.279543,0.577953,0.814466,0.5,0.0,0.75,0.0,6.0,linear
317,86432,41707,41707,0.167933,0.281843,0.579322,0.815043,0.5,0.0,0.75,0.0,6.0,linear

