generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89973,37484,37484,0.234178,0.382421,0.649039,0.867982,0.5,0.0,1.25,0.0,6.0,linear
258,89863,37583,37583,0.232921,0.380359,0.648918,0.868167,0.5,0.0,1.25,0.0,6.0,linear
259,89820,37573,37573,0.233566,0.381068,0.649434,0.867707,0.5,0.0,1.25,0.0,6.0,linear
260,89618,37507,37507,0.234434,0.381638,0.650194,0.867954,0.5,0.0,1.25,0.0,6.0,linear
261,89685,37604,37604,0.234305,0.382769,0.650396,0.868853,0.5,0.0,1.25,0.0,6.0,linear
262,90024,37719,37719,0.2343,0.382215,0.651202,0.869283,0.5,0.0,1.25,0.0,6.0,linear
263,89717,37531,37531,0.235411,0.384065,0.651731,0.869373,0.5,0.0,1.25,0.0,6.0,linear
264,89748,37353,37353,0.235793,0.384797,0.650574,0.868878,0.5,0.0,1.25,0.0,6.0,linear
265,89063,37090,37090,0.2359,0.38506,0.650788,0.868972,0.5,0.0,1.25,0.0,6.0,linear
266,89381,37170,37170,0.234761,0.384084,0.651048,0.8691,0.5,0.0,1.25,0.0,6.0,linear
267,89951,37492,37492,0.235385,0.38473,0.651634,0.868858,0.5,0.0,1.25,0.0,6.0,linear
268,89729,37412,37412,0.23396,0.381908,0.65159,0.869187,0.5,0.0,1.25,0.0,6.0,linear
269,89456,37633,37633,0.233788,0.38183,0.651668,0.870074,0.5,0.0,1.25,0.0,6.0,linear
270,90097,37726,37726,0.233703,0.380764,0.652182,0.871006,0.5,0.0,1.25,0.0,6.0,linear
271,89771,37610,37610,0.232839,0.379759,0.653022,0.872129,0.5,0.0,1.25,0.0,6.0,linear
272,89686,37614,37614,0.232886,0.379493,0.653751,0.87251,0.5,0.0,1.25,0.0,6.0,linear
273,89795,37659,37659,0.232837,0.378795,0.655577,0.873171,0.5,0.0,1.25,0.0,6.0,linear
274,90068,37823,37823,0.232721,0.378609,0.655371,0.872751,0.5,0.0,1.25,0.0,6.0,linear
275,89969,38004,38004,0.232747,0.378461,0.656234,0.872591,0.5,0.0,1.25,0.0,6.0,linear
276,89272,37717,37717,0.231614,0.37647,0.655855,0.872096,0.5,0.0,1.25,0.0,6.0,linear
277,89377,37948,37948,0.232864,0.378595,0.657098,0.873278,0.5,0.0,1.25,0.0,6.0,linear
278,89834,38107,38107,0.232766,0.379136,0.658155,0.874415,0.5,0.0,1.25,0.0,6.0,linear
279,89700,37847,37847,0.234404,0.38139,0.658456,0.874939,0.5,0.0,1.25,0.0,6.0,linear
280,88994,37480,37480,0.235471,0.383985,0.659612,0.875475,0.5,0.0,1.25,0.0,6.0,linear
281,88624,37386,37386,0.237669,0.388181,0.660649,0.876878,0.5,0.0,1.25,0.0,6.0,linear
282,88919,37286,37286,0.237317,0.388065,0.663347,0.87909,0.5,0.0,1.25,0.0,6.0,linear
283,88993,36997,36997,0.237404,0.387986,0.663944,0.878883,0.5,0.0,1.25,0.0,6.0,linear
284,88677,36915,36915,0.237422,0.387999,0.664786,0.879226,0.5,0.0,1.25,0.0,6.0,linear
285,89256,37312,37312,0.237363,0.388261,0.665384,0.879461,0.5,0.0,1.25,0.0,6.0,linear
286,89475,37292,37292,0.236161,0.386169,0.664968,0.879713,0.5,0.0,1.25,0.0,6.0,linear
287,89673,37368,37368,0.236502,0.386697,0.665142,0.879377,0.5,0.0,1.25,0.0,6.0,linear
288,89476,37351,37351,0.235779,0.385394,0.665213,0.879354,0.5,0.0,1.25,0.0,6.0,linear
289,89369,37408,37408,0.234916,0.383752,0.665717,0.879739,0.5,0.0,1.25,0.0,6.0,linear
290,89900,37592,37592,0.234141,0.381537,0.666535,0.880423,0.5,0.0,1.25,0.0,6.0,linear
291,89988,37710,37710,0.232521,0.377789,0.664978,0.879506,0.5,0.0,1.25,0.0,6.0,linear
292,89912,38111,38111,0.231981,0.37696,0.665492,0.880241,0.5,0.0,1.25,0.0,6.0,linear
293,89737,38014,38014,0.232477,0.37815,0.66798,0.882012,0.5,0.0,1.25,0.0,6.0,linear
294,89336,37637,37637,0.234707,0.382891,0.669515,0.883217,0.5,0.0,1.25,0.0,6.0,linear
295,89466,37476,37476,0.235988,0.385219,0.670553,0.884077,0.5,0.0,1.25,0.0,6.0,linear
296,89390,37468,37468,0.235964,0.384602,0.671737,0.884791,0.5,0.0,1.25,0.0,6.0,linear
297,89380,37512,37512,0.235383,0.384353,0.671206,0.884119,0.5,0.0,1.25,0.0,6.0,linear
298,89160,37287,37287,0.236083,0.385704,0.672788,0.885377,0.5,0.0,1.25,0.0,6.0,linear
299,89363,37198,37198,0.236862,0.387473,0.674194,0.886293,0.5,0.0,1.25,0.0,6.0,linear
300,89325,37253,37253,0.235939,0.38492,0.673243,0.885188,0.5,0.0,1.25,0.0,6.0,linear
301,89448,37363,37363,0.235928,0.385013,0.674411,0.885449,0.5,0.0,1.25,0.0,6.0,linear
302,89049,37336,37336,0.234999,0.383301,0.67336,0.884794,0.5,0.0,1.25,0.0,6.0,linear
303,89418,37490,37490,0.236427,0.387116,0.672884,0.884729,0.5,0.0,1.25,0.0,6.0,linear
304,89718,37350,37350,0.236107,0.385999,0.67231,0.885107,0.5,0.0,1.25,0.0,6.0,linear
305,89621,37325,37325,0.236952,0.387222,0.67334,0.885657,0.5,0.0,1.25,0.0,6.0,linear
306,89483,37338,37338,0.237717,0.388906,0.675615,0.887261,0.5,0.0,1.25,0.0,6.0,linear
307,89228,37274,37274,0.237652,0.389453,0.675964,0.887752,0.5,0.0,1.25,0.0,6.0,linear
308,89237,37055,37055,0.238121,0.389684,0.676288,0.88775,0.5,0.0,1.25,0.0,6.0,linear
309,89967,37334,37334,0.23801,0.388437,0.677319,0.888578,0.5,0.0,1.25,0.0,6.0,linear
310,89671,37423,37423,0.2364,0.386391,0.677039,0.888674,0.5,0.0,1.25,0.0,6.0,linear
311,89608,37296,37296,0.236296,0.386656,0.678032,0.889006,0.5,0.0,1.25,0.0,6.0,linear
312,89413,37208,37208,0.235783,0.385619,0.678378,0.889489,0.5,0.0,1.25,0.0,6.0,linear
313,89738,37297,37297,0.236022,0.385614,0.679392,0.890002,0.5,0.0,1.25,0.0,6.0,linear
314,90216,37425,37425,0.236418,0.38602,0.679633,0.891015,0.5,0.0,1.25,0.0,6.0,linear
315,89949,37378,37378,0.235481,0.38422,0.680817,0.89199,0.5,0.0,1.25,0.0,6.0,linear
316,89367,37283,37283,0.234459,0.381919,0.680555,0.891463,0.5,0.0,1.25,0.0,6.0,linear
317,89442,37436,37436,0.235134,0.383374,0.680575,0.891703,0.5,0.0,1.25,0.0,6.0,linear

