generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81593,46036,46036,0.0795509,0.139306,0.373893,0.600278,0.5,0.0,0.25,0.0,6.0,linear
254,81089,45942,45942,0.0788014,0.138189,0.373719,0.600936,0.5,0.0,0.25,0.0,6.0,linear
255,81530,46138,46138,0.0797125,0.139809,0.376047,0.60332,0.5,0.0,0.25,0.0,6.0,linear
256,81699,46254,46254,0.0797047,0.140419,0.377899,0.607313,0.5,0.0,0.25,0.0,6.0,linear
257,81754,46234,46234,0.079468,0.139631,0.378405,0.608134,0.5,0.0,0.25,0.0,6.0,linear
258,81330,45989,45989,0.0786801,0.137785,0.377386,0.605983,0.5,0.0,0.25,0.0,6.0,linear
259,81215,46121,46121,0.0773935,0.135522,0.377902,0.60643,0.5,0.0,0.25,0.0,6.0,linear
260,81716,46271,46271,0.077067,0.134756,0.378375,0.606499,0.5,0.0,0.25,0.0,6.0,linear
261,81792,46329,46329,0.0779747,0.13617,0.379675,0.607417,0.5,0.0,0.25,0.0,6.0,linear
262,81555,46217,46217,0.0776046,0.135475,0.380682,0.609061,0.5,0.0,0.25,0.0,6.0,linear
263,81118,46161,46161,0.0775575,0.135854,0.38242,0.61189,0.5,0.0,0.25,0.0,6.0,linear
264,81636,46395,46395,0.077812,0.136044,0.384665,0.614434,0.5,0.0,0.25,0.0,6.0,linear
265,82624,46777,46777,0.0766514,0.133471,0.383396,0.6124,0.5,0.0,0.25,0.0,6.0,linear
266,81493,46139,46139,0.0763924,0.133217,0.383474,0.612011,0.5,0.0,0.25,0.0,6.0,linear
267,81677,46513,46513,0.0763961,0.132998,0.384604,0.613914,0.5,0.0,0.25,0.0,6.0,linear
268,81469,46275,46275,0.0766888,0.133284,0.386083,0.615503,0.5,0.0,0.25,0.0,6.0,linear
269,81756,46457,46457,0.0775096,0.135519,0.386058,0.616703,0.5,0.0,0.25,0.0,6.0,linear
270,80886,46031,46031,0.0789552,0.138455,0.388581,0.620594,0.5,0.0,0.25,0.0,6.0,linear
271,81827,46405,46405,0.07798,0.136624,0.388424,0.621556,0.5,0.0,0.25,0.0,6.0,linear
272,82206,46713,46713,0.0775906,0.13585,0.388691,0.621546,0.5,0.0,0.25,0.0,6.0,linear
273,81260,46119,46119,0.0782397,0.136916,0.389478,0.622283,0.5,0.0,0.25,0.0,6.0,linear
274,81181,46071,46071,0.0782333,0.136945,0.389778,0.622633,0.5,0.0,0.25,0.0,6.0,linear
275,81183,45945,45945,0.0785309,0.137156,0.390483,0.623258,0.5,0.0,0.25,0.0,6.0,linear
276,81319,45943,45943,0.0787834,0.137571,0.391445,0.624132,0.5,0.0,0.25,0.0,6.0,linear
277,82321,46333,46333,0.0781574,0.136349,0.390644,0.622459,0.5,0.0,0.25,0.0,6.0,linear
278,82011,46355,46355,0.0771838,0.13446,0.392222,0.624501,0.5,0.0,0.25,0.0,6.0,linear
279,81668,46317,46317,0.077108,0.134685,0.3935,0.625488,0.5,0.0,0.25,0.0,6.0,linear
280,81873,46580,46580,0.0780877,0.135779,0.393939,0.626895,0.5,0.0,0.25,0.0,6.0,linear
281,81476,46193,46193,0.0785614,0.136913,0.39422,0.626498,0.5,0.0,0.25,0.0,6.0,linear
282,81442,46014,46014,0.0777446,0.135732,0.394004,0.626502,0.5,0.0,0.25,0.0,6.0,linear
283,81715,46174,46174,0.0786053,0.137022,0.395018,0.627275,0.5,0.0,0.25,0.0,6.0,linear
284,82149,46586,46586,0.0780611,0.136288,0.395463,0.62737,0.5,0.0,0.25,0.0,6.0,linear
285,81129,46279,46279,0.0784573,0.136983,0.396648,0.62808,0.5,0.0,0.25,0.0,6.0,linear
286,80843,45864,45864,0.0798544,0.14011,0.398534,0.631144,0.5,0.0,0.25,0.0,6.0,linear
287,81489,45990,45990,0.0799688,0.140535,0.399632,0.632511,0.5,0.0,0.25,0.0,6.0,linear
288,82294,46301,46301,0.0789274,0.138348,0.400522,0.63306,0.5,0.0,0.25,0.0,6.0,linear
289,82288,46405,46405,0.0795312,0.139473,0.401909,0.635211,0.5,0.0,0.25,0.0,6.0,linear
290,82011,46359,46359,0.0795613,0.13963,0.40319,0.636934,0.5,0.0,0.25,0.0,6.0,linear
291,81972,46405,46405,0.0791354,0.138581,0.402031,0.634762,0.5,0.0,0.25,0.0,6.0,linear
292,82252,46654,46654,0.0779013,0.135809,0.401109,0.633324,0.5,0.0,0.25,0.0,6.0,linear
293,81387,46314,46314,0.0771404,0.134783,0.400606,0.632146,0.5,0.0,0.25,0.0,6.0,linear
294,81166,46325,46325,0.078002,0.136185,0.402017,0.634,0.5,0.0,0.25,0.0,6.0,linear
295,81202,45994,45994,0.078428,0.137023,0.401883,0.634738,0.5,0.0,0.25,0.0,6.0,linear
296,81979,46330,46330,0.0781506,0.136462,0.401038,0.633835,0.5,0.0,0.25,0.0,6.0,linear
297,82325,46453,46453,0.0795343,0.139454,0.402471,0.635894,0.5,0.0,0.25,0.0,6.0,linear
298,82168,46349,46349,0.0800408,0.140287,0.403476,0.638209,0.5,0.0,0.25,0.0,6.0,linear
299,81585,46058,46058,0.0791952,0.138835,0.401681,0.635763,0.5,0.0,0.25,0.0,6.0,linear
300,81667,46091,46091,0.0790004,0.138206,0.400618,0.635003,0.5,0.0,0.25,0.0,6.0,linear
301,81935,46350,46350,0.0772379,0.135078,0.401032,0.63554,0.5,0.0,0.25,0.0,6.0,linear
302,81646,46153,46153,0.0774113,0.135456,0.401307,0.635246,0.5,0.0,0.25,0.0,6.0,linear
303,81404,46224,46224,0.0771562,0.134948,0.402646,0.63589,0.5,0.0,0.25,0.0,6.0,linear
304,81555,46280,46280,0.0774148,0.135499,0.404005,0.636974,0.5,0.0,0.25,0.0,6.0,linear
305,81604,46375,46375,0.0776715,0.13598,0.404173,0.637039,0.5,0.0,0.25,0.0,6.0,linear
306,81529,46129,46129,0.0772854,0.135137,0.405089,0.638388,0.5,0.0,0.25,0.0,6.0,linear
307,81526,45941,45941,0.0776629,0.135718,0.405221,0.639623,0.5,0.0,0.25,0.0,6.0,linear
308,82072,46397,46397,0.0786823,0.138115,0.406007,0.641304,0.5,0.0,0.25,0.0,6.0,linear
309,82602,46595,46595,0.0774991,0.135968,0.406066,0.640142,0.5,0.0,0.25,0.0,6.0,linear
310,82016,46511,46511,0.0787678,0.137629,0.407091,0.64169,0.5,0.0,0.25,0.0,6.0,linear
311,81642,46391,46391,0.0784279,0.137079,0.407738,0.642689,0.5,0.0,0.25,0.0,6.0,linear
312,80874,46045,46045,0.0783539,0.136679,0.407705,0.642433,0.5,0.0,0.25,0.0,6.0,linear
313,81175,46201,46201,0.0775836,0.135282,0.407979,0.643028,0.5,0.0,0.25,0.0,6.0,linear
314,81018,45929,45929,0.0777793,0.135988,0.409432,0.645427,0.5,0.0,0.25,0.0,6.0,linear
315,81061,46052,46052,0.0778215,0.135842,0.40869,0.644663,0.5,0.0,0.25,0.0,6.0,linear
316,81533,46140,46140,0.0788509,0.137908,0.410964,0.647897,0.5,0.0,0.25,0.0,6.0,linear
317,81289,46032,46032,0.0777442,0.136025,0.409666,0.6465,0.5,0.0,0.25,0.0,6.0,linear

