generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95254,31390,31390,0.329602,0.511872,0.729708,0.918665,0.5,0.0,2.25,0.0,6.0,linear
258,95209,31476,31476,0.330201,0.513049,0.729741,0.918168,0.5,0.0,2.25,0.0,6.0,linear
259,95319,31531,31531,0.329637,0.512285,0.729258,0.917489,0.5,0.0,2.25,0.0,6.0,linear
260,94965,31332,31332,0.329313,0.512152,0.729806,0.916968,0.5,0.0,2.25,0.0,6.0,linear
261,95305,31311,31311,0.328958,0.510506,0.730925,0.918012,0.5,0.0,2.25,0.0,6.0,linear
262,95175,31573,31573,0.327719,0.508507,0.730358,0.917926,0.5,0.0,2.25,0.0,6.0,linear
263,94691,31432,31432,0.326477,0.506812,0.73139,0.918697,0.5,0.0,2.25,0.0,6.0,linear
264,95098,31614,31614,0.327126,0.508421,0.732186,0.919201,0.5,0.0,2.25,0.0,6.0,linear
265,95203,31551,31551,0.328897,0.511126,0.733836,0.919695,0.5,0.0,2.25,0.0,6.0,linear
266,95048,31675,31675,0.329201,0.510639,0.73403,0.919665,0.5,0.0,2.25,0.0,6.0,linear
267,94602,31545,31545,0.328347,0.509546,0.734328,0.92052,0.5,0.0,2.25,0.0,6.0,linear
268,94889,31431,31431,0.329305,0.512214,0.735162,0.92124,0.5,0.0,2.25,0.0,6.0,linear
269,94927,31464,31464,0.329143,0.51198,0.736423,0.922457,0.5,0.0,2.25,0.0,6.0,linear
270,94992,31544,31544,0.328115,0.509439,0.736386,0.9222,0.5,0.0,2.25,0.0,6.0,linear
271,94901,31607,31607,0.329318,0.511507,0.736787,0.922837,0.5,0.0,2.25,0.0,6.0,linear
272,94849,31613,31613,0.328669,0.50963,0.738897,0.924181,0.5,0.0,2.25,0.0,6.0,linear
273,94643,31639,31639,0.328544,0.510562,0.739427,0.923897,0.5,0.0,2.25,0.0,6.0,linear
274,94705,31695,31695,0.330895,0.514947,0.740123,0.924567,0.5,0.0,2.25,0.0,6.0,linear
275,94793,31596,31596,0.329612,0.511722,0.739587,0.923895,0.5,0.0,2.25,0.0,6.0,linear
276,94800,31512,31512,0.329375,0.511981,0.740644,0.924539,0.5,0.0,2.25,0.0,6.0,linear
277,94650,31391,31391,0.32952,0.512239,0.740499,0.924874,0.5,0.0,2.25,0.0,6.0,linear
278,94683,31566,31566,0.329972,0.512903,0.740714,0.925393,0.5,0.0,2.25,0.0,6.0,linear
279,94418,31462,31462,0.328954,0.511243,0.74192,0.926177,0.5,0.0,2.25,0.0,6.0,linear
280,94592,31435,31435,0.329303,0.511419,0.742904,0.927096,0.5,0.0,2.25,0.0,6.0,linear
281,94676,31268,31268,0.32826,0.509257,0.743989,0.926949,0.5,0.0,2.25,0.0,6.0,linear
282,94936,31453,31453,0.328635,0.50994,0.744986,0.926773,0.5,0.0,2.25,0.0,6.0,linear
283,94979,31554,31554,0.327545,0.507577,0.744914,0.927657,0.5,0.0,2.25,0.0,6.0,linear
284,94857,31749,31749,0.327079,0.507614,0.746946,0.928643,0.5,0.0,2.25,0.0,6.0,linear
285,94880,31578,31578,0.325751,0.505848,0.746989,0.928543,0.5,0.0,2.25,0.0,6.0,linear
286,95339,31803,31803,0.325838,0.504397,0.747505,0.927845,0.5,0.0,2.25,0.0,6.0,linear
287,95239,31850,31850,0.326283,0.506181,0.747743,0.928038,0.5,0.0,2.25,0.0,6.0,linear
288,95081,31956,31956,0.326743,0.506446,0.748516,0.928929,0.5,0.0,2.25,0.0,6.0,linear
289,94963,31936,31936,0.327556,0.506344,0.749192,0.929996,0.5,0.0,2.25,0.0,6.0,linear
290,95280,32071,32071,0.327946,0.508128,0.749541,0.930836,0.5,0.0,2.25,0.0,6.0,linear
291,95011,31856,31856,0.327809,0.509346,0.750431,0.931233,0.5,0.0,2.25,0.0,6.0,linear
292,94564,31514,31514,0.329224,0.511257,0.751692,0.931003,0.5,0.0,2.25,0.0,6.0,linear
293,94328,31404,31404,0.328888,0.512036,0.753172,0.93143,0.5,0.0,2.25,0.0,6.0,linear
294,94772,31274,31274,0.330376,0.513678,0.753964,0.932024,0.5,0.0,2.25,0.0,6.0,linear
295,94690,31237,31237,0.331922,0.516102,0.754436,0.931652,0.5,0.0,2.25,0.0,6.0,linear
296,94544,31072,31072,0.331216,0.515283,0.754314,0.932167,0.5,0.0,2.25,0.0,6.0,linear
297,94736,31105,31105,0.330585,0.514381,0.753959,0.932372,0.5,0.0,2.25,0.0,6.0,linear
298,94721,31090,31090,0.330704,0.513809,0.75424,0.932858,0.5,0.0,2.25,0.0,6.0,linear
299,94799,31342,31342,0.329977,0.512489,0.754272,0.932392,0.5,0.0,2.25,0.0,6.0,linear
300,94884,31530,31530,0.328751,0.511854,0.75386,0.932106,0.5,0.0,2.25,0.0,6.0,linear
301,95390,31427,31427,0.330445,0.513857,0.754499,0.932982,0.5,0.0,2.25,0.0,6.0,linear
302,95022,31266,31266,0.329167,0.511079,0.75387,0.932587,0.5,0.0,2.25,0.0,6.0,linear
303,94921,31531,31531,0.325881,0.505007,0.754565,0.932446,0.5,0.0,2.25,0.0,6.0,linear
304,95410,31847,31847,0.326875,0.50658,0.755189,0.933346,0.5,0.0,2.25,0.0,6.0,linear
305,94993,31826,31826,0.32635,0.505698,0.755279,0.932937,0.5,0.0,2.25,0.0,6.0,linear
306,94859,31768,31768,0.326955,0.507025,0.755926,0.933284,0.5,0.0,2.25,0.0,6.0,linear
307,94934,31787,31787,0.327961,0.509225,0.75606,0.93286,0.5,0.0,2.25,0.0,6.0,linear
308,94855,31541,31541,0.327112,0.507961,0.755779,0.932645,0.5,0.0,2.25,0.0,6.0,linear
309,95256,31847,31847,0.327265,0.509138,0.755959,0.932696,0.5,0.0,2.25,0.0,6.0,linear
310,94923,31745,31745,0.327903,0.509201,0.755447,0.931593,0.5,0.0,2.25,0.0,6.0,linear
311,95191,31983,31983,0.328595,0.509847,0.757088,0.933178,0.5,0.0,2.25,0.0,6.0,linear
312,95397,31978,31978,0.328555,0.509664,0.757378,0.933759,0.5,0.0,2.25,0.0,6.0,linear
313,95022,31960,31960,0.326933,0.507155,0.75797,0.933793,0.5,0.0,2.25,0.0,6.0,linear
314,95155,31903,31903,0.327511,0.50822,0.758233,0.934413,0.5,0.0,2.25,0.0,6.0,linear
315,94538,31876,31876,0.32706,0.507497,0.758055,0.934256,0.5,0.0,2.25,0.0,6.0,linear
316,94960,31639,31639,0.327418,0.507916,0.760203,0.934936,0.5,0.0,2.25,0.0,6.0,linear
317,94651,31550,31550,0.327801,0.509102,0.760392,0.935062,0.5,0.0,2.25,0.0,6.0,linear

