generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85138,41560,41560,0.163751,0.272324,0.537476,0.77613,0.5,0.0,0.75,0.0,6.0,linear
258,85179,41199,41199,0.164875,0.274118,0.538077,0.776364,0.5,0.0,0.75,0.0,6.0,linear
259,85879,41427,41427,0.163516,0.272209,0.53861,0.777191,0.5,0.0,0.75,0.0,6.0,linear
260,86288,41743,41743,0.162692,0.271222,0.539406,0.778295,0.5,0.0,0.75,0.0,6.0,linear
261,86811,42213,42213,0.162117,0.270268,0.540026,0.780429,0.5,0.0,0.75,0.0,6.0,linear
262,87277,42560,42560,0.162982,0.271337,0.539235,0.779157,0.5,0.0,0.75,0.0,6.0,linear
263,86760,42286,42286,0.162729,0.270754,0.541415,0.77945,0.5,0.0,0.75,0.0,6.0,linear
264,85424,41870,41870,0.161816,0.269174,0.543559,0.781532,0.5,0.0,0.75,0.0,6.0,linear
265,85542,41884,41884,0.163707,0.271935,0.545403,0.783084,0.5,0.0,0.75,0.0,6.0,linear
266,85830,41795,41795,0.163293,0.271648,0.546286,0.78506,0.5,0.0,0.75,0.0,6.0,linear
267,85782,41724,41724,0.162838,0.270719,0.548564,0.787123,0.5,0.0,0.75,0.0,6.0,linear
268,86493,42173,42173,0.162182,0.270654,0.548516,0.78782,0.5,0.0,0.75,0.0,6.0,linear
269,87114,42439,42439,0.161999,0.269634,0.549991,0.788769,0.5,0.0,0.75,0.0,6.0,linear
270,87137,42618,42618,0.162331,0.26997,0.549869,0.787551,0.5,0.0,0.75,0.0,6.0,linear
271,86579,42336,42336,0.162165,0.269814,0.55088,0.787977,0.5,0.0,0.75,0.0,6.0,linear
272,85911,41898,41898,0.162866,0.270343,0.551588,0.788647,0.5,0.0,0.75,0.0,6.0,linear
273,85465,41795,41795,0.162955,0.271079,0.553427,0.790728,0.5,0.0,0.75,0.0,6.0,linear
274,85876,41900,41900,0.163472,0.271756,0.556113,0.794019,0.5,0.0,0.75,0.0,6.0,linear
275,85974,41804,41804,0.162872,0.271316,0.556525,0.795268,0.5,0.0,0.75,0.0,6.0,linear
276,86324,41846,41846,0.163193,0.271914,0.558859,0.797682,0.5,0.0,0.75,0.0,6.0,linear
277,85880,41640,41640,0.163616,0.272769,0.559734,0.798242,0.5,0.0,0.75,0.0,6.0,linear
278,86172,41696,41696,0.16446,0.273993,0.561777,0.799581,0.5,0.0,0.75,0.0,6.0,linear
279,85924,41683,41683,0.164358,0.273868,0.561502,0.799701,0.5,0.0,0.75,0.0,6.0,linear
280,85785,41796,41796,0.164632,0.274504,0.56251,0.799647,0.5,0.0,0.75,0.0,6.0,linear
281,86144,41808,41808,0.164076,0.273536,0.563232,0.799984,0.5,0.0,0.75,0.0,6.0,linear
282,86189,41741,41741,0.164243,0.274541,0.564127,0.800542,0.5,0.0,0.75,0.0,6.0,linear
283,86594,42005,42005,0.164509,0.274558,0.563506,0.800815,0.5,0.0,0.75,0.0,6.0,linear
284,86625,42074,42074,0.164791,0.274584,0.563016,0.800343,0.5,0.0,0.75,0.0,6.0,linear
285,86069,41735,41735,0.167232,0.279414,0.564935,0.801978,0.5,0.0,0.75,0.0,6.0,linear
286,85918,41758,41758,0.165997,0.277435,0.56515,0.801934,0.5,0.0,0.75,0.0,6.0,linear
287,86036,41728,41728,0.165373,0.276404,0.56606,0.804394,0.5,0.0,0.75,0.0,6.0,linear
288,86553,42002,42002,0.165757,0.27739,0.565942,0.803379,0.5,0.0,0.75,0.0,6.0,linear
289,86284,41798,41798,0.165632,0.277303,0.566114,0.803503,0.5,0.0,0.75,0.0,6.0,linear
290,86064,41419,41419,0.165412,0.276369,0.56643,0.803547,0.5,0.0,0.75,0.0,6.0,linear
291,85494,41341,41341,0.165849,0.276932,0.567187,0.804254,0.5,0.0,0.75,0.0,6.0,linear
292,86181,41552,41552,0.164913,0.276252,0.56831,0.805133,0.5,0.0,0.75,0.0,6.0,linear
293,86662,41804,41804,0.165072,0.275231,0.567182,0.80398,0.5,0.0,0.75,0.0,6.0,linear
294,86237,41725,41725,0.164826,0.274615,0.567748,0.804104,0.5,0.0,0.75,0.0,6.0,linear
295,85855,41940,41940,0.163861,0.273222,0.568018,0.804213,0.5,0.0,0.75,0.0,6.0,linear
296,86044,42126,42126,0.164491,0.273963,0.568539,0.804764,0.5,0.0,0.75,0.0,6.0,linear
297,86620,42370,42370,0.16395,0.272738,0.569839,0.806667,0.5,0.0,0.75,0.0,6.0,linear
298,86604,42170,42170,0.164865,0.274385,0.570496,0.806908,0.5,0.0,0.75,0.0,6.0,linear
299,86167,42027,42027,0.165546,0.275615,0.571446,0.807593,0.5,0.0,0.75,0.0,6.0,linear
300,86131,42094,42094,0.165566,0.276614,0.571685,0.809421,0.5,0.0,0.75,0.0,6.0,linear
301,85949,41959,41959,0.165693,0.276924,0.572465,0.809872,0.5,0.0,0.75,0.0,6.0,linear
302,86024,42010,42010,0.166484,0.277252,0.572015,0.809384,0.5,0.0,0.75,0.0,6.0,linear
303,86064,41836,41836,0.166038,0.276749,0.574065,0.810591,0.5,0.0,0.75,0.0,6.0,linear
304,86272,41774,41774,0.166829,0.278265,0.575143,0.812545,0.5,0.0,0.75,0.0,6.0,linear
305,86289,41762,41762,0.165956,0.276961,0.575392,0.812856,0.5,0.0,0.75,0.0,6.0,linear
306,86431,41737,41737,0.166323,0.278163,0.576875,0.813252,0.5,0.0,0.75,0.0,6.0,linear
307,86430,41684,41684,0.166349,0.278362,0.576731,0.813621,0.5,0.0,0.75,0.0,6.0,linear
308,85811,41460,41460,0.167788,0.280705,0.578562,0.814708,0.5,0.0,0.75,0.0,6.0,linear
309,85836,41403,41403,0.166823,0.279448,0.578783,0.814053,0.5,0.0,0.75,0.0,6.0,linear
310,86230,41746,41746,0.165579,0.277397,0.58017,0.815294,0.5,0.0,0.75,0.0,6.0,linear
311,86729,41952,41952,0.16535,0.27627,0.580017,0.816538,0.5,0.0,0.75,0.0,6.0,linear
312,86849,41979,41979,0.165578,0.276373,0.580785,0.816717,0.5,0.0,0.75,0.0,6.0,linear
313,86221,41950,41950,0.163916,0.272964,0.581994,0.81733,0.5,0.0,0.75,0.0,6.0,linear
314,86131,41849,41849,0.16368,0.272051,0.581456,0.816234,0.5,0.0,0.75,0.0,6.0,linear
315,85725,41925,41925,0.162865,0.271137,0.580557,0.814618,0.5,0.0,0.75,0.0,6.0,linear
316,86297,42128,42128,0.165149,0.274831,0.582123,0.816599,0.5,0.0,0.75,0.0,6.0,linear
317,86115,41938,41938,0.164943,0.274138,0.582799,0.816897,0.5,0.0,0.75,0.0,6.0,linear

