generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82306,47439,47439,0.0648968,0.110002,0.312683,0.518439,0.5,0.0,0.25,0.0,6.0,linear
253,81648,47336,47336,0.0655145,0.110957,0.314556,0.52114,0.5,0.0,0.25,0.0,6.0,linear
254,80592,46755,46755,0.0655068,0.110797,0.316558,0.524304,0.5,0.0,0.25,0.0,6.0,linear
255,80395,46703,46703,0.0663262,0.112532,0.318051,0.525568,0.5,0.0,0.25,0.0,6.0,linear
256,81398,46967,46967,0.0658768,0.111614,0.318614,0.52624,0.5,0.0,0.25,0.0,6.0,linear
257,81390,46791,46791,0.0656203,0.111515,0.320315,0.52814,0.5,0.0,0.25,0.0,6.0,linear
258,81747,46995,46995,0.0656863,0.111575,0.320985,0.529224,0.5,0.0,0.25,0.0,6.0,linear
259,82386,47427,47427,0.0656953,0.111664,0.321323,0.529529,0.5,0.0,0.25,0.0,6.0,linear
260,81864,47144,47144,0.0650275,0.110622,0.321169,0.5296,0.5,0.0,0.25,0.0,6.0,linear
261,80617,46562,46562,0.0658386,0.111878,0.322124,0.53088,0.5,0.0,0.25,0.0,6.0,linear
262,81145,46759,46759,0.0656378,0.111425,0.322333,0.531805,0.5,0.0,0.25,0.0,6.0,linear
263,81349,46798,46798,0.0656267,0.11144,0.324077,0.53405,0.5,0.0,0.25,0.0,6.0,linear
264,81740,46984,46984,0.0666021,0.11287,0.32461,0.535131,0.5,0.0,0.25,0.0,6.0,linear
265,81493,47036,47036,0.0657571,0.111894,0.326519,0.538694,0.5,0.0,0.25,0.0,6.0,linear
266,82272,47540,47540,0.0660563,0.112037,0.327711,0.539857,0.5,0.0,0.25,0.0,6.0,linear
267,81374,47156,47156,0.0655898,0.111729,0.32812,0.541689,0.5,0.0,0.25,0.0,6.0,linear
268,81669,47188,47188,0.0654857,0.111756,0.328921,0.542007,0.5,0.0,0.25,0.0,6.0,linear
269,82124,47398,47398,0.0662923,0.112956,0.330816,0.544029,0.5,0.0,0.25,0.0,6.0,linear
270,81321,47053,47053,0.0662125,0.112843,0.331137,0.544323,0.5,0.0,0.25,0.0,6.0,linear
271,81174,46971,46971,0.0665705,0.113542,0.331771,0.545956,0.5,0.0,0.25,0.0,6.0,linear
272,81604,47098,47098,0.0671809,0.114461,0.33288,0.546589,0.5,0.0,0.25,0.0,6.0,linear
273,82276,47203,47203,0.0668067,0.113886,0.333376,0.54707,0.5,0.0,0.25,0.0,6.0,linear
274,81750,47038,47038,0.0676189,0.114853,0.334625,0.549475,0.5,0.0,0.25,0.0,6.0,linear
275,81078,46885,46885,0.0673077,0.114899,0.335208,0.550224,0.5,0.0,0.25,0.0,6.0,linear
276,80768,46787,46787,0.0678265,0.115707,0.336417,0.551051,0.5,0.0,0.25,0.0,6.0,linear
277,81539,46844,46844,0.0678113,0.115697,0.335928,0.549727,0.5,0.0,0.25,0.0,6.0,linear
278,81753,46808,46808,0.067576,0.115,0.334804,0.548634,0.5,0.0,0.25,0.0,6.0,linear
279,81596,46997,46997,0.0680653,0.116302,0.335741,0.549667,0.5,0.0,0.25,0.0,6.0,linear
280,81790,47278,47278,0.0667333,0.113984,0.336341,0.550482,0.5,0.0,0.25,0.0,6.0,linear
281,81734,47191,47191,0.0668694,0.113956,0.336723,0.551385,0.5,0.0,0.25,0.0,6.0,linear
282,81339,47044,47044,0.0671562,0.114793,0.338562,0.554286,0.5,0.0,0.25,0.0,6.0,linear
283,81971,47183,47183,0.0665669,0.113383,0.338341,0.553822,0.5,0.0,0.25,0.0,6.0,linear
284,81526,46996,46996,0.0676369,0.115327,0.339231,0.555097,0.5,0.0,0.25,0.0,6.0,linear
285,81086,46923,46923,0.0672593,0.11491,0.339472,0.554879,0.5,0.0,0.25,0.0,6.0,linear
286,81858,47215,47215,0.0660158,0.112744,0.338574,0.554299,0.5,0.0,0.25,0.0,6.0,linear
287,81642,46940,46940,0.0670255,0.113986,0.339676,0.555739,0.5,0.0,0.25,0.0,6.0,linear
288,80769,46602,46602,0.0665434,0.113492,0.339053,0.554901,0.5,0.0,0.25,0.0,6.0,linear
289,81449,47030,47030,0.0673814,0.114866,0.34079,0.557306,0.5,0.0,0.25,0.0,6.0,linear
290,82468,47249,47249,0.0673664,0.114379,0.341429,0.55705,0.5,0.0,0.25,0.0,6.0,linear
291,82072,47123,47123,0.0672647,0.114242,0.342489,0.559639,0.5,0.0,0.25,0.0,6.0,linear
292,81079,46581,46581,0.0678604,0.115275,0.34473,0.563144,0.5,0.0,0.25,0.0,6.0,linear
293,81576,46681,46681,0.0678586,0.116343,0.343906,0.562348,0.5,0.0,0.25,0.0,6.0,linear
294,82443,47125,47125,0.0679785,0.115953,0.345578,0.564347,0.5,0.0,0.25,0.0,6.0,linear
295,81922,46984,46984,0.0678256,0.115457,0.345375,0.564253,0.5,0.0,0.25,0.0,6.0,linear
296,81022,46756,46756,0.0675041,0.115124,0.345402,0.564153,0.5,0.0,0.25,0.0,6.0,linear
297,81323,46892,46892,0.0667048,0.113817,0.345897,0.564953,0.5,0.0,0.25,0.0,6.0,linear
298,82117,47140,47140,0.0668983,0.114001,0.346035,0.565021,0.5,0.0,0.25,0.0,6.0,linear
299,81894,46872,46872,0.0672591,0.114761,0.346166,0.565097,0.5,0.0,0.25,0.0,6.0,linear
300,81807,46854,46854,0.0671483,0.114843,0.345179,0.563312,0.5,0.0,0.25,0.0,6.0,linear
301,81511,46662,46662,0.0672821,0.114986,0.346708,0.565098,0.5,0.0,0.25,0.0,6.0,linear
302,81932,47089,47089,0.0667372,0.113808,0.347229,0.566045,0.5,0.0,0.25,0.0,6.0,linear
303,82203,47204,47204,0.0666774,0.113809,0.347641,0.566249,0.5,0.0,0.25,0.0,6.0,linear
304,82023,47171,47171,0.0668286,0.114299,0.3494,0.568191,0.5,0.0,0.25,0.0,6.0,linear
305,82117,47239,47239,0.0671807,0.114947,0.350706,0.570113,0.5,0.0,0.25,0.0,6.0,linear
306,82200,47189,47189,0.0670467,0.113756,0.351595,0.57101,0.5,0.0,0.25,0.0,6.0,linear
307,81569,47103,47103,0.0673828,0.115276,0.352449,0.57251,0.5,0.0,0.25,0.0,6.0,linear
308,82165,47348,47348,0.0664983,0.113644,0.352046,0.572471,0.5,0.0,0.25,0.0,6.0,linear
309,80916,46882,46882,0.066965,0.114238,0.353795,0.574875,0.5,0.0,0.25,0.0,6.0,linear
310,80622,46526,46526,0.0669214,0.113438,0.354111,0.574877,0.5,0.0,0.25,0.0,6.0,linear
311,80711,46476,46476,0.0667799,0.11354,0.355393,0.577033,0.5,0.0,0.25,0.0,6.0,linear
312,81485,46700,46700,0.0667941,0.114348,0.355869,0.577713,0.5,0.0,0.25,0.0,6.0,linear
313,82234,47439,47439,0.067064,0.114354,0.357449,0.579066,0.5,0.0,0.25,0.0,6.0,linear
314,81958,47198,47198,0.067819,0.115435,0.359625,0.582128,0.5,0.0,0.25,0.0,6.0,linear
315,80826,46877,46877,0.0684712,0.116747,0.361678,0.58549,0.5,0.0,0.25,0.0,6.0,linear
316,80511,46792,46792,0.0678121,0.1156,0.361724,0.586453,0.5,0.0,0.25,0.0,6.0,linear
317,81059,46977,46977,0.0674421,0.115012,0.36356,0.58887,0.5,0.0,0.25,0.0,6.0,linear

