generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92467,31001,31001,0.320868,0.50885,0.732967,0.92134,0.5,0.0,2.0,0.0,6.0,linear
258,92467,30888,30888,0.320541,0.508637,0.732986,0.921906,0.5,0.0,2.0,0.0,6.0,linear
259,92929,30998,30998,0.322122,0.511113,0.735709,0.923628,0.5,0.0,2.0,0.0,6.0,linear
260,92514,31118,31118,0.321073,0.508644,0.735227,0.92374,0.5,0.0,2.0,0.0,6.0,linear
261,92595,31049,31049,0.321995,0.510889,0.736575,0.924234,0.5,0.0,2.0,0.0,6.0,linear
262,92452,31147,31147,0.321585,0.509624,0.737135,0.92361,0.5,0.0,2.0,0.0,6.0,linear
263,92209,31023,31023,0.321226,0.508835,0.738544,0.925216,0.5,0.0,2.0,0.0,6.0,linear
264,92214,31077,31077,0.32055,0.508181,0.738618,0.925249,0.5,0.0,2.0,0.0,6.0,linear
265,92231,31120,31120,0.319326,0.505593,0.739545,0.925387,0.5,0.0,2.0,0.0,6.0,linear
266,92329,31258,31258,0.319412,0.506099,0.740332,0.925679,0.5,0.0,2.0,0.0,6.0,linear
267,92661,31339,31339,0.319666,0.506153,0.740535,0.925925,0.5,0.0,2.0,0.0,6.0,linear
268,92501,31296,31296,0.319697,0.506632,0.740775,0.926323,0.5,0.0,2.0,0.0,6.0,linear
269,92404,31404,31404,0.32122,0.509627,0.741437,0.92713,0.5,0.0,2.0,0.0,6.0,linear
270,92316,31183,31183,0.320635,0.508664,0.741135,0.927128,0.5,0.0,2.0,0.0,6.0,linear
271,92197,31136,31136,0.321209,0.509249,0.741508,0.927247,0.5,0.0,2.0,0.0,6.0,linear
272,92240,31055,31055,0.32213,0.510338,0.742645,0.927733,0.5,0.0,2.0,0.0,6.0,linear
273,92218,31015,31015,0.322272,0.511089,0.742325,0.927619,0.5,0.0,2.0,0.0,6.0,linear
274,92656,31281,31281,0.321705,0.510805,0.743292,0.927639,0.5,0.0,2.0,0.0,6.0,linear
275,92240,31012,31012,0.323287,0.512599,0.743852,0.92785,0.5,0.0,2.0,0.0,6.0,linear
276,92190,31115,31115,0.321986,0.510745,0.744023,0.928082,0.5,0.0,2.0,0.0,6.0,linear
277,91864,31136,31136,0.320937,0.509908,0.743383,0.927524,0.5,0.0,2.0,0.0,6.0,linear
278,91893,31140,31140,0.321343,0.50976,0.742744,0.927504,0.5,0.0,2.0,0.0,6.0,linear
279,92253,31009,31009,0.321799,0.510617,0.744337,0.927827,0.5,0.0,2.0,0.0,6.0,linear
280,92328,30993,30993,0.323067,0.512823,0.743788,0.927833,0.5,0.0,2.0,0.0,6.0,linear
281,91513,30615,30615,0.323153,0.513882,0.744847,0.929409,0.5,0.0,2.0,0.0,6.0,linear
282,91438,30647,30647,0.322699,0.512553,0.743493,0.928861,0.5,0.0,2.0,0.0,6.0,linear
283,91508,30567,30567,0.323403,0.513762,0.742656,0.927713,0.5,0.0,2.0,0.0,6.0,linear
284,91859,30568,30568,0.322944,0.513066,0.743286,0.928119,0.5,0.0,2.0,0.0,6.0,linear
285,92040,30655,30655,0.324058,0.514132,0.743562,0.928618,0.5,0.0,2.0,0.0,6.0,linear
286,91884,30757,30757,0.323106,0.5131,0.744447,0.928644,0.5,0.0,2.0,0.0,6.0,linear
287,92361,30879,30879,0.321873,0.511084,0.745041,0.928509,0.5,0.0,2.0,0.0,6.0,linear
288,92297,30817,30817,0.321589,0.510294,0.745816,0.928951,0.5,0.0,2.0,0.0,6.0,linear
289,92196,30916,30916,0.321323,0.50983,0.745348,0.92875,0.5,0.0,2.0,0.0,6.0,linear
290,92003,30917,30917,0.321592,0.510404,0.745219,0.929187,0.5,0.0,2.0,0.0,6.0,linear
291,92670,31113,31113,0.321896,0.510084,0.746369,0.92966,0.5,0.0,2.0,0.0,6.0,linear
292,92371,31040,31040,0.321465,0.509876,0.747125,0.931031,0.5,0.0,2.0,0.0,6.0,linear
293,92414,31091,31091,0.320496,0.509084,0.748118,0.931382,0.5,0.0,2.0,0.0,6.0,linear
294,92486,31079,31079,0.321495,0.510973,0.748915,0.931213,0.5,0.0,2.0,0.0,6.0,linear
295,92595,30999,30999,0.321389,0.509933,0.749428,0.931496,0.5,0.0,2.0,0.0,6.0,linear
296,92757,31191,31191,0.321054,0.508637,0.749812,0.93165,0.5,0.0,2.0,0.0,6.0,linear
297,92424,31083,31083,0.320387,0.507673,0.749214,0.931781,0.5,0.0,2.0,0.0,6.0,linear
298,92451,31213,31213,0.320077,0.50752,0.749323,0.931802,0.5,0.0,2.0,0.0,6.0,linear
299,92261,31046,31046,0.319439,0.505471,0.750411,0.931546,0.5,0.0,2.0,0.0,6.0,linear
300,92342,31172,31172,0.318941,0.504572,0.7506,0.931096,0.5,0.0,2.0,0.0,6.0,linear
301,92654,31253,31253,0.318952,0.505413,0.75215,0.931004,0.5,0.0,2.0,0.0,6.0,linear
302,92536,31332,31332,0.318805,0.505331,0.753553,0.930937,0.5,0.0,2.0,0.0,6.0,linear
303,92479,31552,31552,0.317923,0.504055,0.753423,0.931162,0.5,0.0,2.0,0.0,6.0,linear
304,92579,31602,31602,0.31885,0.505564,0.752716,0.931528,0.5,0.0,2.0,0.0,6.0,linear
305,92729,31304,31304,0.320623,0.508451,0.753013,0.931863,0.5,0.0,2.0,0.0,6.0,linear
306,92486,31152,31152,0.320775,0.508145,0.753914,0.933632,0.5,0.0,2.0,0.0,6.0,linear
307,92419,31115,31115,0.322148,0.51027,0.754171,0.934028,0.5,0.0,2.0,0.0,6.0,linear
308,92451,31032,31032,0.321579,0.509137,0.754454,0.934413,0.5,0.0,2.0,0.0,6.0,linear
309,92494,31031,31031,0.322135,0.508999,0.754109,0.934653,0.5,0.0,2.0,0.0,6.0,linear
310,92335,31160,31160,0.320716,0.508823,0.753414,0.934183,0.5,0.0,2.0,0.0,6.0,linear
311,92372,31168,31168,0.320666,0.508929,0.754166,0.934971,0.5,0.0,2.0,0.0,6.0,linear
312,92100,30961,30961,0.32167,0.510156,0.754443,0.93534,0.5,0.0,2.0,0.0,6.0,linear
313,92115,30951,30951,0.322888,0.512773,0.754632,0.935452,0.5,0.0,2.0,0.0,6.0,linear
314,92240,30861,30861,0.323149,0.513511,0.755664,0.935853,0.5,0.0,2.0,0.0,6.0,linear
315,92294,30872,30872,0.323956,0.513961,0.756899,0.935605,0.5,0.0,2.0,0.0,6.0,linear
316,92103,30914,30914,0.323678,0.514094,0.75579,0.933866,0.5,0.0,2.0,0.0,6.0,linear
317,91956,30945,30945,0.322858,0.512448,0.755725,0.933998,0.5,0.0,2.0,0.0,6.0,linear

