generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83466,44338,44338,0.118279,0.198513,0.456069,0.694336,0.5,0.0,0.5,0.0,6.0,linear
258,83275,44117,44117,0.118342,0.198866,0.458128,0.697081,0.5,0.0,0.5,0.0,6.0,linear
259,83515,44151,44151,0.117958,0.198418,0.458168,0.697424,0.5,0.0,0.5,0.0,6.0,linear
260,83888,44176,44176,0.118985,0.199958,0.459911,0.698815,0.5,0.0,0.5,0.0,6.0,linear
261,84579,44383,44383,0.118482,0.198265,0.461075,0.699428,0.5,0.0,0.5,0.0,6.0,linear
262,84745,44810,44810,0.117626,0.197604,0.460121,0.6976,0.5,0.0,0.5,0.0,6.0,linear
263,85107,44891,44891,0.116355,0.194726,0.459938,0.697755,0.5,0.0,0.5,0.0,6.0,linear
264,84611,45024,45024,0.116369,0.194554,0.460212,0.697904,0.5,0.0,0.5,0.0,6.0,linear
265,83320,44505,44505,0.116541,0.195404,0.462536,0.700898,0.5,0.0,0.5,0.0,6.0,linear
266,83630,44513,44513,0.116416,0.195361,0.461892,0.699542,0.5,0.0,0.5,0.0,6.0,linear
267,83756,44339,44339,0.116489,0.195416,0.46151,0.700479,0.5,0.0,0.5,0.0,6.0,linear
268,84885,44778,44778,0.116418,0.195206,0.463331,0.70316,0.5,0.0,0.5,0.0,6.0,linear
269,84997,45040,45040,0.116832,0.19608,0.465049,0.70485,0.5,0.0,0.5,0.0,6.0,linear
270,84525,44905,44905,0.11694,0.195589,0.465661,0.70564,0.5,0.0,0.5,0.0,6.0,linear
271,84090,44977,44977,0.116378,0.194834,0.465296,0.705993,0.5,0.0,0.5,0.0,6.0,linear
272,83764,44816,44816,0.116337,0.194907,0.466295,0.707129,0.5,0.0,0.5,0.0,6.0,linear
273,83877,44832,44832,0.116561,0.195132,0.466372,0.708194,0.5,0.0,0.5,0.0,6.0,linear
274,83733,44676,44676,0.117445,0.197037,0.46727,0.70873,0.5,0.0,0.5,0.0,6.0,linear
275,83329,44572,44572,0.116863,0.196328,0.466157,0.705555,0.5,0.0,0.5,0.0,6.0,linear
276,83660,44569,44569,0.117364,0.197385,0.467095,0.706717,0.5,0.0,0.5,0.0,6.0,linear
277,84068,44706,44706,0.118164,0.198891,0.469248,0.708713,0.5,0.0,0.5,0.0,6.0,linear
278,83807,44337,44337,0.117546,0.197261,0.468726,0.708314,0.5,0.0,0.5,0.0,6.0,linear
279,83798,44505,44505,0.118175,0.198565,0.470247,0.709488,0.5,0.0,0.5,0.0,6.0,linear
280,84052,44608,44608,0.117101,0.196828,0.469141,0.708403,0.5,0.0,0.5,0.0,6.0,linear
281,84999,45056,45056,0.117385,0.196748,0.470384,0.710753,0.5,0.0,0.5,0.0,6.0,linear
282,83982,44668,44668,0.116829,0.195548,0.472474,0.712822,0.5,0.0,0.5,0.0,6.0,linear
283,83809,44546,44546,0.116771,0.195009,0.473734,0.714491,0.5,0.0,0.5,0.0,6.0,linear
284,83849,44576,44576,0.116646,0.195547,0.476585,0.717035,0.5,0.0,0.5,0.0,6.0,linear
285,84225,44591,44591,0.116791,0.195909,0.476244,0.715365,0.5,0.0,0.5,0.0,6.0,linear
286,84158,44732,44732,0.117478,0.197089,0.477821,0.717161,0.5,0.0,0.5,0.0,6.0,linear
287,83724,44431,44431,0.117303,0.196624,0.477643,0.716505,0.5,0.0,0.5,0.0,6.0,linear
288,83844,44489,44489,0.116405,0.194737,0.478709,0.717573,0.5,0.0,0.5,0.0,6.0,linear
289,84183,44801,44801,0.118128,0.198298,0.480992,0.72128,0.5,0.0,0.5,0.0,6.0,linear
290,84064,44577,44577,0.117615,0.197494,0.481754,0.721988,0.5,0.0,0.5,0.0,6.0,linear
291,84053,44491,44491,0.118191,0.199439,0.482219,0.723278,0.5,0.0,0.5,0.0,6.0,linear
292,84376,44796,44796,0.118555,0.199714,0.484372,0.725328,0.5,0.0,0.5,0.0,6.0,linear
293,84564,44934,44934,0.11808,0.198216,0.483385,0.724332,0.5,0.0,0.5,0.0,6.0,linear
294,83588,44567,44567,0.117226,0.197008,0.483481,0.725892,0.5,0.0,0.5,0.0,6.0,linear
295,84029,44469,44469,0.117325,0.196691,0.486068,0.727915,0.5,0.0,0.5,0.0,6.0,linear
296,83952,44469,44469,0.118369,0.198503,0.486736,0.72809,0.5,0.0,0.5,0.0,6.0,linear
297,83998,44524,44524,0.117979,0.198405,0.489114,0.730116,0.5,0.0,0.5,0.0,6.0,linear
298,83998,44630,44630,0.119018,0.200702,0.489574,0.73115,0.5,0.0,0.5,0.0,6.0,linear
299,84047,44611,44611,0.11949,0.200634,0.490987,0.732932,0.5,0.0,0.5,0.0,6.0,linear
300,83608,44294,44294,0.120113,0.201546,0.493749,0.736289,0.5,0.0,0.5,0.0,6.0,linear
301,84212,44696,44696,0.119815,0.201631,0.494572,0.736973,0.5,0.0,0.5,0.0,6.0,linear
302,84316,44740,44740,0.119826,0.201891,0.495076,0.737844,0.5,0.0,0.5,0.0,6.0,linear
303,83896,44470,44470,0.12036,0.203579,0.496576,0.738895,0.5,0.0,0.5,0.0,6.0,linear
304,83199,44076,44076,0.121201,0.204949,0.498457,0.740107,0.5,0.0,0.5,0.0,6.0,linear
305,83788,44320,44320,0.120186,0.20357,0.49818,0.739392,0.5,0.0,0.5,0.0,6.0,linear
306,84389,44482,44482,0.120832,0.204587,0.500213,0.741103,0.5,0.0,0.5,0.0,6.0,linear
307,84256,44378,44378,0.120861,0.204144,0.500688,0.742029,0.5,0.0,0.5,0.0,6.0,linear
308,83912,44269,44269,0.120887,0.204359,0.501078,0.742873,0.5,0.0,0.5,0.0,6.0,linear
309,83955,44578,44578,0.121077,0.204417,0.502625,0.742632,0.5,0.0,0.5,0.0,6.0,linear
310,83894,44467,44467,0.120207,0.202309,0.501751,0.742139,0.5,0.0,0.5,0.0,6.0,linear
311,83810,44404,44404,0.119123,0.200979,0.502138,0.74284,0.5,0.0,0.5,0.0,6.0,linear
312,83887,44410,44410,0.119496,0.201438,0.503711,0.744191,0.5,0.0,0.5,0.0,6.0,linear
313,84476,44484,44484,0.119808,0.20165,0.504904,0.746305,0.5,0.0,0.5,0.0,6.0,linear
314,84469,44695,44695,0.120077,0.202141,0.506473,0.748192,0.5,0.0,0.5,0.0,6.0,linear
315,84815,44741,44741,0.119213,0.200627,0.507186,0.74906,0.5,0.0,0.5,0.0,6.0,linear
316,84256,44628,44628,0.118863,0.199674,0.50767,0.748613,0.5,0.0,0.5,0.0,6.0,linear
317,84424,44601,44601,0.119638,0.200693,0.508449,0.750099,0.5,0.0,0.5,0.0,6.0,linear

