generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83644,40866,40866,0.159706,0.282192,0.561492,0.802803,0.5,0.0,0.5,0.0,6.0,linear
258,84254,41174,41174,0.15815,0.280005,0.562241,0.803538,0.5,0.0,0.5,0.0,6.0,linear
259,84056,41104,41104,0.157759,0.278548,0.563207,0.804424,0.5,0.0,0.5,0.0,6.0,linear
260,83818,41058,41058,0.157184,0.277607,0.562858,0.804464,0.5,0.0,0.5,0.0,6.0,linear
261,83717,40875,40875,0.158473,0.27956,0.564313,0.805434,0.5,0.0,0.5,0.0,6.0,linear
262,83455,40871,40871,0.158276,0.279699,0.563626,0.804896,0.5,0.0,0.5,0.0,6.0,linear
263,83748,40985,40985,0.158074,0.279574,0.564558,0.805357,0.5,0.0,0.5,0.0,6.0,linear
264,83888,40949,40949,0.159493,0.282093,0.566578,0.806512,0.5,0.0,0.5,0.0,6.0,linear
265,84362,41108,41108,0.158031,0.279092,0.567614,0.807084,0.5,0.0,0.5,0.0,6.0,linear
266,83907,41150,41150,0.159272,0.28148,0.569209,0.807181,0.5,0.0,0.5,0.0,6.0,linear
267,83781,41117,41117,0.158139,0.279134,0.568643,0.808195,0.5,0.0,0.5,0.0,6.0,linear
268,84123,41279,41279,0.158654,0.279693,0.570584,0.810265,0.5,0.0,0.5,0.0,6.0,linear
269,84372,41394,41394,0.15703,0.277001,0.570843,0.810414,0.5,0.0,0.5,0.0,6.0,linear
270,84311,41350,41350,0.157757,0.278426,0.572286,0.812012,0.5,0.0,0.5,0.0,6.0,linear
271,84091,41281,41281,0.157771,0.278346,0.57227,0.81182,0.5,0.0,0.5,0.0,6.0,linear
272,83333,40911,40911,0.158668,0.280061,0.572775,0.812783,0.5,0.0,0.5,0.0,6.0,linear
273,83211,40697,40697,0.159204,0.280707,0.573885,0.813504,0.5,0.0,0.5,0.0,6.0,linear
274,83620,40796,40796,0.159275,0.280745,0.573852,0.813131,0.5,0.0,0.5,0.0,6.0,linear
275,83825,40926,40926,0.158452,0.279957,0.573182,0.812597,0.5,0.0,0.5,0.0,6.0,linear
276,84238,40978,40978,0.158348,0.280217,0.5724,0.811679,0.5,0.0,0.5,0.0,6.0,linear
277,84149,41255,41255,0.158473,0.279743,0.572682,0.813167,0.5,0.0,0.5,0.0,6.0,linear
278,84117,41203,41203,0.158178,0.279325,0.573714,0.813737,0.5,0.0,0.5,0.0,6.0,linear
279,83886,41215,41215,0.157958,0.278932,0.575255,0.815469,0.5,0.0,0.5,0.0,6.0,linear
280,83727,41148,41148,0.158149,0.279323,0.576899,0.816483,0.5,0.0,0.5,0.0,6.0,linear
281,83703,41035,41035,0.157704,0.278937,0.577275,0.815719,0.5,0.0,0.5,0.0,6.0,linear
282,83631,40697,40697,0.159295,0.281078,0.579171,0.815897,0.5,0.0,0.5,0.0,6.0,linear
283,83740,40969,40969,0.1592,0.281542,0.578957,0.817033,0.5,0.0,0.5,0.0,6.0,linear
284,84231,41187,41187,0.157863,0.279391,0.579417,0.817789,0.5,0.0,0.5,0.0,6.0,linear
285,83987,41012,41012,0.158801,0.280806,0.580942,0.81904,0.5,0.0,0.5,0.0,6.0,linear
286,84120,40932,40932,0.160116,0.28313,0.582032,0.821737,0.5,0.0,0.5,0.0,6.0,linear
287,83669,40832,40832,0.160299,0.283314,0.582234,0.821665,0.5,0.0,0.5,0.0,6.0,linear
288,83847,40950,40950,0.159663,0.28263,0.581288,0.821203,0.5,0.0,0.5,0.0,6.0,linear
289,83579,41122,41122,0.159327,0.281609,0.582015,0.821114,0.5,0.0,0.5,0.0,6.0,linear
290,83567,40955,40955,0.158405,0.280032,0.583931,0.821913,0.5,0.0,0.5,0.0,6.0,linear
291,83275,40855,40855,0.159243,0.281997,0.584118,0.822991,0.5,0.0,0.5,0.0,6.0,linear
292,83795,41033,41033,0.158,0.279474,0.585587,0.823762,0.5,0.0,0.5,0.0,6.0,linear
293,84278,41308,41308,0.159379,0.281999,0.585886,0.824348,0.5,0.0,0.5,0.0,6.0,linear
294,84396,41129,41129,0.159209,0.281732,0.58635,0.82479,0.5,0.0,0.5,0.0,6.0,linear
295,83446,40633,40633,0.160544,0.283699,0.588076,0.826361,0.5,0.0,0.5,0.0,6.0,linear
296,83698,40687,40687,0.159792,0.2831,0.588388,0.827076,0.5,0.0,0.5,0.0,6.0,linear
297,83949,40820,40820,0.160718,0.284856,0.588244,0.826854,0.5,0.0,0.5,0.0,6.0,linear
298,84031,40927,40927,0.1603,0.283514,0.589675,0.826903,0.5,0.0,0.5,0.0,6.0,linear
299,83654,40873,40873,0.159764,0.282307,0.590332,0.827925,0.5,0.0,0.5,0.0,6.0,linear
300,83560,40873,40873,0.158067,0.279716,0.590296,0.828263,0.5,0.0,0.5,0.0,6.0,linear
301,83985,41105,41105,0.158965,0.28107,0.589796,0.827803,0.5,0.0,0.5,0.0,6.0,linear
302,84443,41142,41142,0.15871,0.280964,0.589954,0.828723,0.5,0.0,0.5,0.0,6.0,linear
303,84146,41149,41149,0.158122,0.279453,0.590821,0.828713,0.5,0.0,0.5,0.0,6.0,linear
304,84640,41464,41464,0.157074,0.277917,0.591805,0.829262,0.5,0.0,0.5,0.0,6.0,linear
305,84270,41458,41458,0.156124,0.27617,0.59241,0.828942,0.5,0.0,0.5,0.0,6.0,linear
306,84112,41476,41476,0.157504,0.277385,0.59312,0.829461,0.5,0.0,0.5,0.0,6.0,linear
307,83546,41175,41175,0.158538,0.27906,0.593812,0.829683,0.5,0.0,0.5,0.0,6.0,linear
308,83139,40795,40795,0.159884,0.282208,0.594433,0.829766,0.5,0.0,0.5,0.0,6.0,linear
309,83763,40876,40876,0.159502,0.282134,0.593764,0.830253,0.5,0.0,0.5,0.0,6.0,linear
310,83819,40782,40782,0.160735,0.283859,0.594356,0.831355,0.5,0.0,0.5,0.0,6.0,linear
311,83301,40675,40675,0.159738,0.283383,0.593288,0.831193,0.5,0.0,0.5,0.0,6.0,linear
312,83571,40661,40661,0.159694,0.282883,0.594942,0.832059,0.5,0.0,0.5,0.0,6.0,linear
313,83867,40617,40617,0.15883,0.281132,0.595403,0.833702,0.5,0.0,0.5,0.0,6.0,linear
314,83912,40905,40905,0.159248,0.282055,0.596003,0.834471,0.5,0.0,0.5,0.0,6.0,linear
315,83872,40929,40929,0.15868,0.280903,0.595302,0.83391,0.5,0.0,0.5,0.0,6.0,linear
316,83751,41091,41091,0.159138,0.280943,0.595786,0.833751,0.5,0.0,0.5,0.0,6.0,linear
317,84168,41211,41211,0.158519,0.280145,0.595278,0.8326,0.5,0.0,0.5,0.0,6.0,linear

