generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91528,33297,33297,0.292206,0.467746,0.705818,0.905763,0.5,0.0,1.75,0.0,6.0,linear
258,91719,33530,33530,0.291329,0.466275,0.705513,0.905855,0.5,0.0,1.75,0.0,6.0,linear
259,91672,33581,33581,0.291873,0.467939,0.70712,0.907223,0.5,0.0,1.75,0.0,6.0,linear
260,91770,33510,33510,0.292179,0.467047,0.706986,0.90765,0.5,0.0,1.75,0.0,6.0,linear
261,91838,33485,33485,0.291756,0.467222,0.707055,0.907215,0.5,0.0,1.75,0.0,6.0,linear
262,91828,33451,33451,0.291499,0.467081,0.706281,0.906118,0.5,0.0,1.75,0.0,6.0,linear
263,91538,33450,33450,0.292341,0.46706,0.706935,0.906402,0.5,0.0,1.75,0.0,6.0,linear
264,91599,33437,33437,0.292618,0.467828,0.707879,0.905794,0.5,0.0,1.75,0.0,6.0,linear
265,91332,33309,33309,0.291623,0.466859,0.707612,0.906703,0.5,0.0,1.75,0.0,6.0,linear
266,91608,33295,33295,0.292831,0.468171,0.708858,0.906832,0.5,0.0,1.75,0.0,6.0,linear
267,91803,33339,33339,0.293486,0.469705,0.708253,0.905463,0.5,0.0,1.75,0.0,6.0,linear
268,91831,33284,33284,0.292378,0.467568,0.707993,0.906301,0.5,0.0,1.75,0.0,6.0,linear
269,92208,33687,33687,0.292776,0.469305,0.709544,0.908315,0.5,0.0,1.75,0.0,6.0,linear
270,92357,33607,33607,0.292984,0.468454,0.71055,0.908614,0.5,0.0,1.75,0.0,6.0,linear
271,92084,33561,33561,0.2928,0.469423,0.711837,0.909826,0.5,0.0,1.75,0.0,6.0,linear
272,92253,33431,33431,0.294441,0.471891,0.712486,0.91093,0.5,0.0,1.75,0.0,6.0,linear
273,91756,33233,33233,0.294394,0.47113,0.712958,0.911101,0.5,0.0,1.75,0.0,6.0,linear
274,91350,33086,33086,0.294069,0.469953,0.713247,0.910392,0.5,0.0,1.75,0.0,6.0,linear
275,91429,33098,33098,0.293151,0.469759,0.714141,0.911097,0.5,0.0,1.75,0.0,6.0,linear
276,91575,33127,33127,0.291759,0.468002,0.713376,0.910555,0.5,0.0,1.75,0.0,6.0,linear
277,92077,33391,33391,0.292774,0.468471,0.714843,0.911629,0.5,0.0,1.75,0.0,6.0,linear
278,91730,33310,33310,0.292317,0.466594,0.71575,0.911022,0.5,0.0,1.75,0.0,6.0,linear
279,91710,33350,33350,0.291283,0.465309,0.715376,0.91061,0.5,0.0,1.75,0.0,6.0,linear
280,91724,33553,33553,0.290319,0.463942,0.716636,0.91196,0.5,0.0,1.75,0.0,6.0,linear
281,91685,33602,33602,0.291475,0.465971,0.716953,0.912525,0.5,0.0,1.75,0.0,6.0,linear
282,91790,33596,33596,0.29311,0.469107,0.717029,0.912756,0.5,0.0,1.75,0.0,6.0,linear
283,91812,33306,33306,0.295085,0.471586,0.718504,0.913232,0.5,0.0,1.75,0.0,6.0,linear
284,91700,33219,33219,0.295531,0.473821,0.717364,0.912765,0.5,0.0,1.75,0.0,6.0,linear
285,91976,33074,33074,0.294887,0.472908,0.717338,0.912267,0.5,0.0,1.75,0.0,6.0,linear
286,92086,33134,33134,0.293702,0.469478,0.718152,0.91331,0.5,0.0,1.75,0.0,6.0,linear
287,91851,33274,33274,0.292447,0.468398,0.717473,0.913426,0.5,0.0,1.75,0.0,6.0,linear
288,91779,33280,33280,0.293484,0.469642,0.717188,0.914252,0.5,0.0,1.75,0.0,6.0,linear
289,91514,33173,33173,0.292729,0.467465,0.717529,0.913825,0.5,0.0,1.75,0.0,6.0,linear
290,91408,33449,33449,0.292881,0.468236,0.717356,0.913924,0.5,0.0,1.75,0.0,6.0,linear
291,91444,33495,33495,0.29301,0.468627,0.718978,0.914786,0.5,0.0,1.75,0.0,6.0,linear
292,91449,33349,33349,0.29166,0.466044,0.720444,0.915011,0.5,0.0,1.75,0.0,6.0,linear
293,91554,33477,33477,0.291709,0.466072,0.71993,0.913845,0.5,0.0,1.75,0.0,6.0,linear
294,91628,33497,33497,0.29219,0.467103,0.720889,0.915068,0.5,0.0,1.75,0.0,6.0,linear
295,91762,33415,33415,0.292675,0.46864,0.720607,0.915408,0.5,0.0,1.75,0.0,6.0,linear
296,91736,33330,33330,0.293492,0.470517,0.722131,0.916607,0.5,0.0,1.75,0.0,6.0,linear
297,91659,33337,33337,0.294809,0.471503,0.722546,0.916407,0.5,0.0,1.75,0.0,6.0,linear
298,91317,32966,32966,0.293993,0.470458,0.72131,0.914919,0.5,0.0,1.75,0.0,6.0,linear
299,91829,33237,33237,0.293001,0.469354,0.72068,0.914685,0.5,0.0,1.75,0.0,6.0,linear
300,91814,33322,33322,0.292934,0.468792,0.722055,0.916254,0.5,0.0,1.75,0.0,6.0,linear
301,91612,33458,33458,0.293092,0.469076,0.72269,0.916652,0.5,0.0,1.75,0.0,6.0,linear
302,91556,33304,33304,0.293212,0.469249,0.723562,0.917371,0.5,0.0,1.75,0.0,6.0,linear
303,91532,33055,33055,0.293259,0.469399,0.722621,0.917881,0.5,0.0,1.75,0.0,6.0,linear
304,91235,33132,33132,0.294106,0.470889,0.722683,0.918105,0.5,0.0,1.75,0.0,6.0,linear
305,91749,33151,33151,0.296048,0.474009,0.723594,0.918357,0.5,0.0,1.75,0.0,6.0,linear
306,91277,32983,32983,0.295993,0.474138,0.722469,0.917059,0.5,0.0,1.75,0.0,6.0,linear
307,91463,32910,32910,0.2968,0.474214,0.72303,0.916976,0.5,0.0,1.75,0.0,6.0,linear
308,91633,33067,33067,0.295174,0.472319,0.721551,0.916267,0.5,0.0,1.75,0.0,6.0,linear
309,91881,33115,33115,0.295489,0.473456,0.721001,0.91551,0.5,0.0,1.75,0.0,6.0,linear
310,91316,32800,32800,0.294897,0.473083,0.72072,0.916013,0.5,0.0,1.75,0.0,6.0,linear
311,91800,33226,33226,0.294942,0.472837,0.722969,0.917111,0.5,0.0,1.75,0.0,6.0,linear
312,91919,33027,33027,0.295337,0.472639,0.723072,0.917096,0.5,0.0,1.75,0.0,6.0,linear
313,91479,32961,32961,0.293595,0.470523,0.722975,0.917097,0.5,0.0,1.75,0.0,6.0,linear
314,91810,33061,33061,0.295172,0.471835,0.724016,0.917599,0.5,0.0,1.75,0.0,6.0,linear
315,91785,33082,33082,0.295145,0.471884,0.724764,0.917984,0.5,0.0,1.75,0.0,6.0,linear
316,91745,33122,33122,0.293016,0.467682,0.725623,0.917929,0.5,0.0,1.75,0.0,6.0,linear
317,91551,33368,33368,0.291422,0.46645,0.724777,0.917435,0.5,0.0,1.75,0.0,6.0,linear

