generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86351,32371,32371,0.276425,0.465445,0.705195,0.908377,0.5,0.0,1.25,0.0,6.0,linear
258,86611,32323,32323,0.277868,0.467772,0.706423,0.909348,0.5,0.0,1.25,0.0,6.0,linear
259,86388,32186,32186,0.277571,0.46842,0.706785,0.909316,0.5,0.0,1.25,0.0,6.0,linear
260,86515,32160,32160,0.278602,0.470362,0.706716,0.909787,0.5,0.0,1.25,0.0,6.0,linear
261,86367,32150,32150,0.277773,0.468975,0.707,0.909535,0.5,0.0,1.25,0.0,6.0,linear
262,86355,31925,31925,0.278445,0.47015,0.707184,0.909178,0.5,0.0,1.25,0.0,6.0,linear
263,86416,32126,32126,0.277765,0.469134,0.707139,0.909749,0.5,0.0,1.25,0.0,6.0,linear
264,86451,32262,32262,0.277254,0.468639,0.706084,0.909443,0.5,0.0,1.25,0.0,6.0,linear
265,86541,32338,32338,0.277731,0.468997,0.707756,0.909734,0.5,0.0,1.25,0.0,6.0,linear
266,86394,32158,32158,0.277602,0.46892,0.706517,0.909284,0.5,0.0,1.25,0.0,6.0,linear
267,86551,32283,32283,0.277466,0.468526,0.706758,0.910037,0.5,0.0,1.25,0.0,6.0,linear
268,86538,32148,32148,0.277729,0.469497,0.707326,0.910489,0.5,0.0,1.25,0.0,6.0,linear
269,86451,31949,31949,0.277342,0.468635,0.706746,0.91039,0.5,0.0,1.25,0.0,6.0,linear
270,86603,32047,32047,0.278599,0.470326,0.707923,0.910531,0.5,0.0,1.25,0.0,6.0,linear
271,86435,32171,32171,0.277343,0.468433,0.707284,0.90966,0.5,0.0,1.25,0.0,6.0,linear
272,86584,32231,32231,0.277145,0.466871,0.708367,0.910007,0.5,0.0,1.25,0.0,6.0,linear
273,86102,32092,32092,0.277925,0.46895,0.710136,0.910647,0.5,0.0,1.25,0.0,6.0,linear
274,86112,31974,31974,0.277092,0.467672,0.709196,0.91017,0.5,0.0,1.25,0.0,6.0,linear
275,86390,31959,31959,0.279253,0.471018,0.710678,0.911839,0.5,0.0,1.25,0.0,6.0,linear
276,86557,31964,31964,0.279453,0.471443,0.710091,0.911229,0.5,0.0,1.25,0.0,6.0,linear
277,86671,32073,32073,0.278671,0.470366,0.710692,0.910822,0.5,0.0,1.25,0.0,6.0,linear
278,86415,32066,32066,0.277483,0.467746,0.709589,0.911432,0.5,0.0,1.25,0.0,6.0,linear
279,86888,32203,32203,0.278299,0.468172,0.709687,0.910957,0.5,0.0,1.25,0.0,6.0,linear
280,86305,31987,31987,0.278654,0.469225,0.709562,0.911616,0.5,0.0,1.25,0.0,6.0,linear
281,86313,32013,32013,0.277646,0.467624,0.710042,0.91159,0.5,0.0,1.25,0.0,6.0,linear
282,86805,32152,32152,0.277628,0.467862,0.709277,0.910892,0.5,0.0,1.25,0.0,6.0,linear
283,86614,32170,32170,0.27813,0.46869,0.70911,0.910803,0.5,0.0,1.25,0.0,6.0,linear
284,86505,32032,32032,0.277699,0.467601,0.709297,0.910683,0.5,0.0,1.25,0.0,6.0,linear
285,86580,32198,32198,0.277334,0.467832,0.709902,0.910937,0.5,0.0,1.25,0.0,6.0,linear
286,86453,32109,32109,0.277527,0.468943,0.709635,0.911182,0.5,0.0,1.25,0.0,6.0,linear
287,86501,32032,32032,0.278722,0.469875,0.709179,0.910351,0.5,0.0,1.25,0.0,6.0,linear
288,86227,31914,31914,0.278231,0.46955,0.708976,0.910206,0.5,0.0,1.25,0.0,6.0,linear
289,86470,32185,32185,0.278916,0.470034,0.708425,0.909711,0.5,0.0,1.25,0.0,6.0,linear
290,86036,31969,31969,0.278705,0.470309,0.709724,0.910653,0.5,0.0,1.25,0.0,6.0,linear
291,86121,32081,32081,0.277648,0.467532,0.709653,0.911137,0.5,0.0,1.25,0.0,6.0,linear
292,86278,32321,32321,0.277383,0.467547,0.708187,0.910758,0.5,0.0,1.25,0.0,6.0,linear
293,86504,32242,32242,0.277211,0.467926,0.709015,0.911259,0.5,0.0,1.25,0.0,6.0,linear
294,86715,32293,32293,0.277022,0.466589,0.708963,0.911057,0.5,0.0,1.25,0.0,6.0,linear
295,86526,32337,32337,0.277391,0.46762,0.710285,0.912607,0.5,0.0,1.25,0.0,6.0,linear
296,86470,32440,32440,0.27748,0.467633,0.710594,0.913458,0.5,0.0,1.25,0.0,6.0,linear
297,86835,32496,32496,0.277144,0.466558,0.709225,0.912554,0.5,0.0,1.25,0.0,6.0,linear
298,86583,32193,32193,0.275793,0.464878,0.710052,0.91286,0.5,0.0,1.25,0.0,6.0,linear
299,86819,32451,32451,0.276139,0.465673,0.710211,0.913096,0.5,0.0,1.25,0.0,6.0,linear
300,86646,32441,32441,0.275742,0.465411,0.711426,0.913327,0.5,0.0,1.25,0.0,6.0,linear
301,87306,32369,32369,0.27613,0.465885,0.713269,0.913649,0.5,0.0,1.25,0.0,6.0,linear
302,86844,32255,32255,0.277129,0.466668,0.714746,0.914166,0.5,0.0,1.25,0.0,6.0,linear
303,86398,32459,32459,0.274878,0.463986,0.715584,0.914314,0.5,0.0,1.25,0.0,6.0,linear
304,86471,32348,32348,0.275243,0.464718,0.714488,0.913775,0.5,0.0,1.25,0.0,6.0,linear
305,86277,32120,32120,0.274504,0.463248,0.714452,0.915204,0.5,0.0,1.25,0.0,6.0,linear
306,86715,32487,32487,0.276743,0.466081,0.713964,0.914657,0.5,0.0,1.25,0.0,6.0,linear
307,86405,32413,32413,0.275712,0.464173,0.714347,0.914289,0.5,0.0,1.25,0.0,6.0,linear
308,86443,32519,32519,0.275709,0.464583,0.714324,0.915012,0.5,0.0,1.25,0.0,6.0,linear
309,86655,32403,32403,0.274978,0.463628,0.715774,0.916008,0.5,0.0,1.25,0.0,6.0,linear
310,86751,32528,32528,0.276003,0.464926,0.716721,0.915839,0.5,0.0,1.25,0.0,6.0,linear
311,86841,32504,32504,0.277261,0.466488,0.717077,0.914692,0.5,0.0,1.25,0.0,6.0,linear
312,86633,32308,32308,0.276512,0.466214,0.716403,0.915069,0.5,0.0,1.25,0.0,6.0,linear
313,86927,32488,32488,0.276943,0.466347,0.718868,0.917253,0.5,0.0,1.25,0.0,6.0,linear
314,86703,32494,32494,0.275923,0.463692,0.720518,0.918414,0.5,0.0,1.25,0.0,6.0,linear
315,86366,32302,32302,0.277045,0.466522,0.721503,0.918908,0.5,0.0,1.25,0.0,6.0,linear
316,86254,32153,32153,0.277193,0.466379,0.722079,0.919085,0.5,0.0,1.25,0.0,6.0,linear
317,86214,32191,32191,0.27651,0.466068,0.720662,0.917732,0.5,0.0,1.25,0.0,6.0,linear

