generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85125,33515,33515,0.251901,0.433756,0.668829,0.887837,0.5,0.0,1.0,0.0,6.0,linear
258,84982,33733,33733,0.251741,0.43337,0.668994,0.887377,0.5,0.0,1.0,0.0,6.0,linear
259,85191,33900,33900,0.251576,0.433061,0.669132,0.886374,0.5,0.0,1.0,0.0,6.0,linear
260,85439,34054,34054,0.251208,0.432524,0.669618,0.886509,0.5,0.0,1.0,0.0,6.0,linear
261,85410,33944,33944,0.253618,0.436606,0.671181,0.88784,0.5,0.0,1.0,0.0,6.0,linear
262,85265,33656,33656,0.253491,0.436061,0.671645,0.887449,0.5,0.0,1.0,0.0,6.0,linear
263,84972,33591,33591,0.253843,0.437583,0.6723,0.888743,0.5,0.0,1.0,0.0,6.0,linear
264,85219,33557,33557,0.255417,0.440573,0.672759,0.889259,0.5,0.0,1.0,0.0,6.0,linear
265,84925,33413,33413,0.255084,0.439487,0.674267,0.890784,0.5,0.0,1.0,0.0,6.0,linear
266,84690,33294,33294,0.255282,0.439786,0.674683,0.890861,0.5,0.0,1.0,0.0,6.0,linear
267,85176,33381,33381,0.255431,0.44009,0.676085,0.890194,0.5,0.0,1.0,0.0,6.0,linear
268,85368,33323,33323,0.256101,0.441006,0.676763,0.8906,0.5,0.0,1.0,0.0,6.0,linear
269,85051,33188,33188,0.255444,0.439659,0.675479,0.89008,0.5,0.0,1.0,0.0,6.0,linear
270,85746,33455,33455,0.254897,0.439033,0.675739,0.889954,0.5,0.0,1.0,0.0,6.0,linear
271,85592,33642,33642,0.252834,0.436121,0.674503,0.889388,0.5,0.0,1.0,0.0,6.0,linear
272,85429,33632,33632,0.251616,0.433221,0.674416,0.889215,0.5,0.0,1.0,0.0,6.0,linear
273,85439,33708,33708,0.252046,0.433318,0.674515,0.889444,0.5,0.0,1.0,0.0,6.0,linear
274,85356,33865,33865,0.252274,0.433591,0.676152,0.890245,0.5,0.0,1.0,0.0,6.0,linear
275,85367,33911,33911,0.252013,0.433582,0.675353,0.890107,0.5,0.0,1.0,0.0,6.0,linear
276,85425,33807,33807,0.252711,0.435432,0.677096,0.891381,0.5,0.0,1.0,0.0,6.0,linear
277,85117,33425,33425,0.253709,0.436913,0.677274,0.89195,0.5,0.0,1.0,0.0,6.0,linear
278,85183,33650,33650,0.253965,0.437491,0.679304,0.893592,0.5,0.0,1.0,0.0,6.0,linear
279,85071,33444,33444,0.255173,0.439992,0.680692,0.894744,0.5,0.0,1.0,0.0,6.0,linear
280,85217,33489,33489,0.253301,0.435769,0.680844,0.894263,0.5,0.0,1.0,0.0,6.0,linear
281,85572,33719,33719,0.253502,0.436439,0.680696,0.894714,0.5,0.0,1.0,0.0,6.0,linear
282,85490,33599,33599,0.252953,0.435734,0.680002,0.89481,0.5,0.0,1.0,0.0,6.0,linear
283,85568,33592,33592,0.252495,0.435162,0.680744,0.89574,0.5,0.0,1.0,0.0,6.0,linear
284,85555,33676,33676,0.253636,0.43748,0.68263,0.896119,0.5,0.0,1.0,0.0,6.0,linear
285,85255,33447,33447,0.253926,0.437285,0.683203,0.896267,0.5,0.0,1.0,0.0,6.0,linear
286,85301,33700,33700,0.251656,0.433478,0.684474,0.896168,0.5,0.0,1.0,0.0,6.0,linear
287,84969,33482,33482,0.254085,0.436814,0.684957,0.896702,0.5,0.0,1.0,0.0,6.0,linear
288,84960,33366,33366,0.253476,0.435907,0.685518,0.897327,0.5,0.0,1.0,0.0,6.0,linear
289,85407,33663,33663,0.252758,0.434853,0.686925,0.89822,0.5,0.0,1.0,0.0,6.0,linear
290,85661,33794,33794,0.253423,0.435839,0.686952,0.898202,0.5,0.0,1.0,0.0,6.0,linear
291,85707,33906,33906,0.253387,0.435806,0.687015,0.898767,0.5,0.0,1.0,0.0,6.0,linear
292,85533,33810,33810,0.254066,0.436842,0.686415,0.898684,0.5,0.0,1.0,0.0,6.0,linear
293,85657,33829,33829,0.254261,0.437411,0.686103,0.898536,0.5,0.0,1.0,0.0,6.0,linear
294,85549,33780,33780,0.255141,0.43929,0.687341,0.899884,0.5,0.0,1.0,0.0,6.0,linear
295,85061,33322,33322,0.254624,0.438618,0.688014,0.899592,0.5,0.0,1.0,0.0,6.0,linear
296,84755,33347,33347,0.253531,0.437184,0.687366,0.897934,0.5,0.0,1.0,0.0,6.0,linear
297,85558,33566,33566,0.254534,0.438284,0.688286,0.898746,0.5,0.0,1.0,0.0,6.0,linear
298,85587,33675,33675,0.255075,0.438586,0.689285,0.899469,0.5,0.0,1.0,0.0,6.0,linear
299,85225,33567,33567,0.253613,0.437528,0.689257,0.899227,0.5,0.0,1.0,0.0,6.0,linear
300,85598,33736,33736,0.253753,0.436979,0.689532,0.898508,0.5,0.0,1.0,0.0,6.0,linear
301,85239,33657,33657,0.253721,0.436532,0.690241,0.899581,0.5,0.0,1.0,0.0,6.0,linear
302,85165,33591,33591,0.253787,0.43728,0.689652,0.89975,0.5,0.0,1.0,0.0,6.0,linear
303,85201,33658,33658,0.254468,0.438102,0.691373,0.90121,0.5,0.0,1.0,0.0,6.0,linear
304,85402,33561,33561,0.255128,0.439615,0.691925,0.901996,0.5,0.0,1.0,0.0,6.0,linear
305,85503,33437,33437,0.25525,0.4396,0.692389,0.903187,0.5,0.0,1.0,0.0,6.0,linear
306,85130,33674,33674,0.254474,0.439105,0.693188,0.903601,0.5,0.0,1.0,0.0,6.0,linear
307,85454,33849,33849,0.253752,0.437141,0.693697,0.903458,0.5,0.0,1.0,0.0,6.0,linear
308,85646,34011,34011,0.254376,0.437877,0.694781,0.904164,0.5,0.0,1.0,0.0,6.0,linear
309,85518,34028,34028,0.253458,0.436801,0.694856,0.903858,0.5,0.0,1.0,0.0,6.0,linear
310,85243,33925,33925,0.253977,0.437148,0.696237,0.90403,0.5,0.0,1.0,0.0,6.0,linear
311,84988,33685,33685,0.253693,0.436817,0.697369,0.904543,0.5,0.0,1.0,0.0,6.0,linear
312,84966,33407,33407,0.255292,0.43965,0.697331,0.905325,0.5,0.0,1.0,0.0,6.0,linear
313,85206,33466,33466,0.253731,0.436651,0.697849,0.906321,0.5,0.0,1.0,0.0,6.0,linear
314,85462,33615,33615,0.254098,0.436919,0.698282,0.907055,0.5,0.0,1.0,0.0,6.0,linear
315,85310,33589,33589,0.253827,0.437049,0.698115,0.906628,0.5,0.0,1.0,0.0,6.0,linear
316,85173,33454,33454,0.253726,0.436908,0.698881,0.907503,0.5,0.0,1.0,0.0,6.0,linear
317,85482,33565,33565,0.254729,0.439274,0.700271,0.907079,0.5,0.0,1.0,0.0,6.0,linear

