generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94489,30689,30689,0.334168,0.520605,0.737423,0.922711,0.5,0.0,2.25,0.0,6.0,linear
258,94383,30548,30548,0.334838,0.521477,0.737108,0.92233,0.5,0.0,2.25,0.0,6.0,linear
259,94521,30781,30781,0.33345,0.519803,0.735873,0.921868,0.5,0.0,2.25,0.0,6.0,linear
260,94567,30928,30928,0.332601,0.51852,0.735196,0.921937,0.5,0.0,2.25,0.0,6.0,linear
261,94765,30905,30905,0.333877,0.520216,0.737532,0.923878,0.5,0.0,2.25,0.0,6.0,linear
262,94355,31074,31074,0.332662,0.518983,0.737707,0.924169,0.5,0.0,2.25,0.0,6.0,linear
263,94586,31074,31074,0.334314,0.52102,0.739126,0.925326,0.5,0.0,2.25,0.0,6.0,linear
264,94318,30714,30714,0.334733,0.521623,0.740164,0.925598,0.5,0.0,2.25,0.0,6.0,linear
265,94204,30600,30600,0.336199,0.525256,0.741376,0.926614,0.5,0.0,2.25,0.0,6.0,linear
266,94001,30362,30362,0.337284,0.526847,0.742135,0.926256,0.5,0.0,2.25,0.0,6.0,linear
267,94107,30415,30415,0.33678,0.525554,0.743008,0.927295,0.5,0.0,2.25,0.0,6.0,linear
268,93836,30328,30328,0.336774,0.52605,0.743639,0.927191,0.5,0.0,2.25,0.0,6.0,linear
269,93966,30372,30372,0.335751,0.523027,0.744705,0.927856,0.5,0.0,2.25,0.0,6.0,linear
270,94023,30460,30460,0.336373,0.523924,0.745419,0.928639,0.5,0.0,2.25,0.0,6.0,linear
271,93961,30459,30459,0.335546,0.52358,0.746241,0.929016,0.5,0.0,2.25,0.0,6.0,linear
272,94586,30684,30684,0.3367,0.524643,0.748271,0.929849,0.5,0.0,2.25,0.0,6.0,linear
273,94469,30603,30603,0.336659,0.524517,0.748947,0.930392,0.5,0.0,2.25,0.0,6.0,linear
274,94205,30450,30450,0.337046,0.525412,0.750513,0.931225,0.5,0.0,2.25,0.0,6.0,linear
275,94136,30407,30407,0.338441,0.527926,0.750811,0.931495,0.5,0.0,2.25,0.0,6.0,linear
276,94207,30517,30517,0.338058,0.527819,0.75214,0.932036,0.5,0.0,2.25,0.0,6.0,linear
277,93724,30237,30237,0.336792,0.5266,0.752848,0.932964,0.5,0.0,2.25,0.0,6.0,linear
278,94055,30270,30270,0.33682,0.526582,0.753604,0.933119,0.5,0.0,2.25,0.0,6.0,linear
279,94434,30436,30436,0.337186,0.526529,0.754174,0.932929,0.5,0.0,2.25,0.0,6.0,linear
280,94642,30697,30697,0.335727,0.523885,0.75306,0.932133,0.5,0.0,2.25,0.0,6.0,linear
281,94243,30717,30717,0.335485,0.523072,0.753,0.932342,0.5,0.0,2.25,0.0,6.0,linear
282,94317,30744,30744,0.333994,0.520761,0.752241,0.931662,0.5,0.0,2.25,0.0,6.0,linear
283,94765,31020,31020,0.332748,0.518742,0.752413,0.930937,0.5,0.0,2.25,0.0,6.0,linear
284,94401,30892,30892,0.332753,0.518726,0.751589,0.930248,0.5,0.0,2.25,0.0,6.0,linear
285,94802,30961,30961,0.332745,0.51895,0.753139,0.931438,0.5,0.0,2.25,0.0,6.0,linear
286,94826,30927,30927,0.331957,0.517515,0.752532,0.931023,0.5,0.0,2.25,0.0,6.0,linear
287,94849,31076,31076,0.332622,0.51767,0.754264,0.931857,0.5,0.0,2.25,0.0,6.0,linear
288,94752,30947,30947,0.333216,0.51887,0.755145,0.932513,0.5,0.0,2.25,0.0,6.0,linear
289,94643,31007,31007,0.334993,0.522192,0.756596,0.933009,0.5,0.0,2.25,0.0,6.0,linear
290,94566,30869,30869,0.334013,0.519565,0.756593,0.932268,0.5,0.0,2.25,0.0,6.0,linear
291,94604,30898,30898,0.334182,0.52012,0.757627,0.932504,0.5,0.0,2.25,0.0,6.0,linear
292,94206,30706,30706,0.335387,0.523245,0.758998,0.933586,0.5,0.0,2.25,0.0,6.0,linear
293,93890,30434,30434,0.336683,0.525317,0.759132,0.934029,0.5,0.0,2.25,0.0,6.0,linear
294,93766,30300,30300,0.338991,0.528831,0.758479,0.934121,0.5,0.0,2.25,0.0,6.0,linear
295,93317,30037,30037,0.336921,0.526335,0.757612,0.934295,0.5,0.0,2.25,0.0,6.0,linear
296,93867,30179,30179,0.337562,0.526556,0.758347,0.935436,0.5,0.0,2.25,0.0,6.0,linear
297,93810,30108,30108,0.337613,0.526732,0.75942,0.936541,0.5,0.0,2.25,0.0,6.0,linear
298,94007,30357,30357,0.33717,0.526187,0.758639,0.934945,0.5,0.0,2.25,0.0,6.0,linear
299,93758,30328,30328,0.337124,0.526427,0.760081,0.935736,0.5,0.0,2.25,0.0,6.0,linear
300,94279,30430,30430,0.336582,0.524499,0.760319,0.935664,0.5,0.0,2.25,0.0,6.0,linear
301,94047,30486,30486,0.335632,0.524349,0.760194,0.936504,0.5,0.0,2.25,0.0,6.0,linear
302,94189,30547,30547,0.336097,0.525334,0.760596,0.93695,0.5,0.0,2.25,0.0,6.0,linear
303,94548,30561,30561,0.336746,0.526466,0.760212,0.937099,0.5,0.0,2.25,0.0,6.0,linear
304,94283,30390,30390,0.336818,0.526504,0.761002,0.93743,0.5,0.0,2.25,0.0,6.0,linear
305,93959,30274,30274,0.338156,0.528387,0.761349,0.938128,0.5,0.0,2.25,0.0,6.0,linear
306,93840,30336,30336,0.338314,0.527821,0.762114,0.937187,0.5,0.0,2.25,0.0,6.0,linear
307,93720,30333,30333,0.338178,0.527914,0.76077,0.936914,0.5,0.0,2.25,0.0,6.0,linear
308,93713,30312,30312,0.338295,0.528701,0.762612,0.938064,0.5,0.0,2.25,0.0,6.0,linear
309,93939,30278,30278,0.33864,0.529632,0.763007,0.939185,0.5,0.0,2.25,0.0,6.0,linear
310,94035,30225,30225,0.337321,0.527896,0.763737,0.939099,0.5,0.0,2.25,0.0,6.0,linear
311,94027,30355,30355,0.33771,0.527371,0.76471,0.938959,0.5,0.0,2.25,0.0,6.0,linear
312,94019,30336,30336,0.337997,0.527854,0.7654,0.938736,0.5,0.0,2.25,0.0,6.0,linear
313,94088,30145,30145,0.337854,0.527564,0.765836,0.938281,0.5,0.0,2.25,0.0,6.0,linear
314,94117,30451,30451,0.338895,0.528868,0.766176,0.938207,0.5,0.0,2.25,0.0,6.0,linear
315,93669,30242,30242,0.337856,0.528204,0.765961,0.937915,0.5,0.0,2.25,0.0,6.0,linear
316,93745,30045,30045,0.338122,0.528158,0.765821,0.938184,0.5,0.0,2.25,0.0,6.0,linear
317,94206,30129,30129,0.338102,0.527873,0.765649,0.938788,0.5,0.0,2.25,0.0,6.0,linear

