generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84911,28083,28083,0.319903,0.534127,0.725601,0.920548,0.5,0.0,1.5,0.0,6.0,linear
258,84906,27842,27842,0.319934,0.535021,0.726125,0.921111,0.5,0.0,1.5,0.0,6.0,linear
259,84392,27746,27746,0.320017,0.534399,0.72822,0.922706,0.5,0.0,1.5,0.0,6.0,linear
260,84267,27730,27730,0.320459,0.534352,0.728199,0.923479,0.5,0.0,1.5,0.0,6.0,linear
261,84166,27468,27468,0.319777,0.534378,0.728669,0.923895,0.5,0.0,1.5,0.0,6.0,linear
262,84828,27851,27851,0.320313,0.53539,0.72935,0.924352,0.5,0.0,1.5,0.0,6.0,linear
263,84822,27841,27841,0.319928,0.535066,0.729922,0.924513,0.5,0.0,1.5,0.0,6.0,linear
264,85075,27934,27934,0.320039,0.534072,0.730505,0.924246,0.5,0.0,1.5,0.0,6.0,linear
265,85062,27924,27924,0.321102,0.536003,0.729263,0.923399,0.5,0.0,1.5,0.0,6.0,linear
266,85111,27834,27834,0.321503,0.536795,0.729638,0.923977,0.5,0.0,1.5,0.0,6.0,linear
267,84454,27656,27656,0.321785,0.537677,0.731142,0.923771,0.5,0.0,1.5,0.0,6.0,linear
268,84286,27441,27441,0.321645,0.536956,0.731745,0.923973,0.5,0.0,1.5,0.0,6.0,linear
269,84409,27502,27502,0.321638,0.536751,0.732631,0.925035,0.5,0.0,1.5,0.0,6.0,linear
270,84512,27768,27768,0.320599,0.535239,0.734114,0.926015,0.5,0.0,1.5,0.0,6.0,linear
271,84600,27867,27867,0.321086,0.536512,0.733254,0.926061,0.5,0.0,1.5,0.0,6.0,linear
272,84302,27532,27532,0.320168,0.534668,0.734507,0.926176,0.5,0.0,1.5,0.0,6.0,linear
273,84579,27588,27588,0.320308,0.535514,0.736454,0.926966,0.5,0.0,1.5,0.0,6.0,linear
274,84628,27444,27444,0.321811,0.536654,0.736859,0.927296,0.5,0.0,1.5,0.0,6.0,linear
275,84257,27477,27477,0.321758,0.537522,0.737837,0.927486,0.5,0.0,1.5,0.0,6.0,linear
276,84202,27593,27593,0.321176,0.536746,0.737989,0.927835,0.5,0.0,1.5,0.0,6.0,linear
277,83969,27564,27564,0.321816,0.537061,0.739284,0.928785,0.5,0.0,1.5,0.0,6.0,linear
278,84251,27617,27617,0.321663,0.538068,0.738849,0.928454,0.5,0.0,1.5,0.0,6.0,linear
279,84398,27713,27713,0.321063,0.536313,0.740094,0.929805,0.5,0.0,1.5,0.0,6.0,linear
280,84378,27688,27688,0.320791,0.535329,0.740798,0.929436,0.5,0.0,1.5,0.0,6.0,linear
281,84607,27800,27800,0.320838,0.535528,0.742684,0.930566,0.5,0.0,1.5,0.0,6.0,linear
282,84885,27866,27866,0.318849,0.53242,0.743882,0.932261,0.5,0.0,1.5,0.0,6.0,linear
283,84624,27815,27815,0.318995,0.532364,0.744809,0.932777,0.5,0.0,1.5,0.0,6.0,linear
284,84705,28065,28065,0.318685,0.531997,0.745661,0.932751,0.5,0.0,1.5,0.0,6.0,linear
285,84790,28003,28003,0.319239,0.531967,0.745776,0.932875,0.5,0.0,1.5,0.0,6.0,linear
286,84802,28059,28059,0.319948,0.53392,0.747037,0.93337,0.5,0.0,1.5,0.0,6.0,linear
287,84830,27908,27908,0.320712,0.536435,0.747506,0.933933,0.5,0.0,1.5,0.0,6.0,linear
288,84978,28017,28017,0.320488,0.535326,0.746593,0.932752,0.5,0.0,1.5,0.0,6.0,linear
289,84395,27743,27743,0.321844,0.53838,0.746511,0.93245,0.5,0.0,1.5,0.0,6.0,linear
290,84099,27558,27558,0.320516,0.535575,0.746616,0.932109,0.5,0.0,1.5,0.0,6.0,linear
291,84349,27782,27782,0.319689,0.533956,0.745694,0.931767,0.5,0.0,1.5,0.0,6.0,linear
292,84568,27836,27836,0.320029,0.53444,0.745929,0.93201,0.5,0.0,1.5,0.0,6.0,linear
293,84549,27806,27806,0.320374,0.53567,0.745459,0.932045,0.5,0.0,1.5,0.0,6.0,linear
294,84643,27630,27630,0.319392,0.533495,0.744042,0.930731,0.5,0.0,1.5,0.0,6.0,linear
295,84715,27874,27874,0.318146,0.530805,0.745083,0.931174,0.5,0.0,1.5,0.0,6.0,linear
296,84496,28015,28015,0.318826,0.531912,0.746666,0.93244,0.5,0.0,1.5,0.0,6.0,linear
297,84521,27823,27823,0.318465,0.531265,0.745744,0.931966,0.5,0.0,1.5,0.0,6.0,linear
298,84677,27977,27977,0.318404,0.531634,0.746636,0.932171,0.5,0.0,1.5,0.0,6.0,linear
299,84735,28051,28051,0.318493,0.531799,0.746292,0.932797,0.5,0.0,1.5,0.0,6.0,linear
300,85166,28146,28146,0.319065,0.532444,0.746317,0.932913,0.5,0.0,1.5,0.0,6.0,linear
301,85082,28286,28286,0.319671,0.534063,0.746993,0.93272,0.5,0.0,1.5,0.0,6.0,linear
302,85459,28394,28394,0.320229,0.534538,0.747321,0.932765,0.5,0.0,1.5,0.0,6.0,linear
303,85120,28197,28197,0.321178,0.536243,0.747967,0.932396,0.5,0.0,1.5,0.0,6.0,linear
304,84736,27766,27766,0.321135,0.536598,0.749451,0.933201,0.5,0.0,1.5,0.0,6.0,linear
305,84726,27815,27815,0.320192,0.535286,0.747771,0.932088,0.5,0.0,1.5,0.0,6.0,linear
306,84746,27889,27889,0.31977,0.533971,0.748199,0.932362,0.5,0.0,1.5,0.0,6.0,linear
307,85082,28031,28031,0.320947,0.536834,0.748652,0.932902,0.5,0.0,1.5,0.0,6.0,linear
308,84717,27778,27778,0.321624,0.537935,0.748382,0.933469,0.5,0.0,1.5,0.0,6.0,linear
309,84395,27535,27535,0.322814,0.539163,0.749522,0.934571,0.5,0.0,1.5,0.0,6.0,linear
310,84228,27504,27504,0.322664,0.538794,0.748876,0.933825,0.5,0.0,1.5,0.0,6.0,linear
311,84231,27467,27467,0.323028,0.54029,0.749694,0.934091,0.5,0.0,1.5,0.0,6.0,linear
312,84766,27534,27534,0.322709,0.538519,0.749687,0.934621,0.5,0.0,1.5,0.0,6.0,linear
313,84217,27459,27459,0.322022,0.538819,0.750069,0.934239,0.5,0.0,1.5,0.0,6.0,linear
314,84354,27533,27533,0.323302,0.540416,0.750881,0.934604,0.5,0.0,1.5,0.0,6.0,linear
315,84632,27507,27507,0.322245,0.537774,0.750759,0.933783,0.5,0.0,1.5,0.0,6.0,linear
316,84437,27526,27526,0.322057,0.538286,0.750537,0.93383,0.5,0.0,1.5,0.0,6.0,linear
317,84158,27411,27411,0.321703,0.537803,0.751472,0.93534,0.5,0.0,1.5,0.0,6.0,linear

