generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83074,28313,28313,0.306075,0.522888,0.725461,0.921736,0.5,0.0,1.25,0.0,6.0,linear
258,83181,28177,28177,0.306915,0.524026,0.725392,0.921942,0.5,0.0,1.25,0.0,6.0,linear
259,83146,28202,28202,0.305896,0.520742,0.725427,0.921869,0.5,0.0,1.25,0.0,6.0,linear
260,82631,28182,28182,0.30619,0.522006,0.72574,0.922713,0.5,0.0,1.25,0.0,6.0,linear
261,82852,28216,28216,0.30536,0.520258,0.727442,0.922925,0.5,0.0,1.25,0.0,6.0,linear
262,82909,28389,28389,0.304906,0.520504,0.728517,0.923623,0.5,0.0,1.25,0.0,6.0,linear
263,83207,28317,28317,0.304882,0.519781,0.728518,0.923348,0.5,0.0,1.25,0.0,6.0,linear
264,82939,28333,28333,0.303182,0.517293,0.728063,0.922999,0.5,0.0,1.25,0.0,6.0,linear
265,83133,28309,28309,0.304657,0.519809,0.728707,0.923272,0.5,0.0,1.25,0.0,6.0,linear
266,82916,28276,28276,0.304761,0.519541,0.729778,0.923407,0.5,0.0,1.25,0.0,6.0,linear
267,82715,28361,28361,0.303586,0.517522,0.730348,0.923381,0.5,0.0,1.25,0.0,6.0,linear
268,83058,28392,28392,0.302927,0.516948,0.729915,0.922955,0.5,0.0,1.25,0.0,6.0,linear
269,83056,28520,28520,0.303042,0.517112,0.730198,0.923354,0.5,0.0,1.25,0.0,6.0,linear
270,82921,28370,28370,0.303506,0.517654,0.730979,0.924415,0.5,0.0,1.25,0.0,6.0,linear
271,83386,28442,28442,0.304806,0.52017,0.731663,0.925745,0.5,0.0,1.25,0.0,6.0,linear
272,83387,28479,28479,0.304738,0.520395,0.731631,0.925436,0.5,0.0,1.25,0.0,6.0,linear
273,83610,28425,28425,0.305167,0.52144,0.732908,0.926607,0.5,0.0,1.25,0.0,6.0,linear
274,83191,28132,28132,0.306789,0.523336,0.733458,0.92672,0.5,0.0,1.25,0.0,6.0,linear
275,82983,28156,28156,0.307227,0.524157,0.733083,0.926804,0.5,0.0,1.25,0.0,6.0,linear
276,82976,28200,28200,0.305818,0.523019,0.731657,0.924964,0.5,0.0,1.25,0.0,6.0,linear
277,82708,28139,28139,0.307626,0.525826,0.732606,0.925707,0.5,0.0,1.25,0.0,6.0,linear
278,83052,28291,28291,0.306591,0.523823,0.732021,0.925311,0.5,0.0,1.25,0.0,6.0,linear
279,83155,28227,28227,0.307534,0.52495,0.733212,0.925994,0.5,0.0,1.25,0.0,6.0,linear
280,82689,28184,28184,0.306059,0.522597,0.733772,0.926347,0.5,0.0,1.25,0.0,6.0,linear
281,82384,28067,28067,0.306424,0.523543,0.734221,0.926924,0.5,0.0,1.25,0.0,6.0,linear
282,82557,28128,28128,0.304744,0.520114,0.73554,0.926931,0.5,0.0,1.25,0.0,6.0,linear
283,82765,28311,28311,0.304081,0.51818,0.735737,0.926962,0.5,0.0,1.25,0.0,6.0,linear
284,83421,28570,28570,0.305267,0.520721,0.7367,0.927223,0.5,0.0,1.25,0.0,6.0,linear
285,83042,28262,28262,0.305561,0.521744,0.736369,0.926791,0.5,0.0,1.25,0.0,6.0,linear
286,82970,28239,28239,0.30529,0.52115,0.736352,0.927585,0.5,0.0,1.25,0.0,6.0,linear
287,83047,28255,28255,0.306915,0.524199,0.738197,0.928765,0.5,0.0,1.25,0.0,6.0,linear
288,82823,28116,28116,0.306516,0.523509,0.738372,0.929548,0.5,0.0,1.25,0.0,6.0,linear
289,82493,27965,27965,0.307259,0.524544,0.738882,0.93029,0.5,0.0,1.25,0.0,6.0,linear
290,82092,27907,27907,0.306666,0.523541,0.739114,0.929882,0.5,0.0,1.25,0.0,6.0,linear
291,82319,28058,28058,0.306036,0.522853,0.741048,0.930753,0.5,0.0,1.25,0.0,6.0,linear
292,82659,28015,28015,0.30651,0.523625,0.739614,0.931057,0.5,0.0,1.25,0.0,6.0,linear
293,82513,27926,27926,0.307621,0.525356,0.740296,0.930869,0.5,0.0,1.25,0.0,6.0,linear
294,82823,27942,27942,0.307095,0.524596,0.742136,0.93236,0.5,0.0,1.25,0.0,6.0,linear
295,82930,28141,28141,0.305511,0.521552,0.742262,0.931852,0.5,0.0,1.25,0.0,6.0,linear
296,82979,28032,28032,0.30556,0.52197,0.742941,0.933141,0.5,0.0,1.25,0.0,6.0,linear
297,82446,27912,27912,0.304736,0.520736,0.743747,0.933198,0.5,0.0,1.25,0.0,6.0,linear
298,82823,28096,28096,0.305382,0.520952,0.744972,0.934134,0.5,0.0,1.25,0.0,6.0,linear
299,82418,28258,28258,0.305,0.52071,0.745258,0.933369,0.5,0.0,1.25,0.0,6.0,linear
300,82551,28218,28218,0.3043,0.51988,0.746573,0.93365,0.5,0.0,1.25,0.0,6.0,linear
301,82718,28325,28325,0.304787,0.52025,0.746933,0.93372,0.5,0.0,1.25,0.0,6.0,linear
302,82780,28067,28067,0.3052,0.520577,0.747582,0.935344,0.5,0.0,1.25,0.0,6.0,linear
303,82868,28246,28246,0.305284,0.521681,0.747483,0.935945,0.5,0.0,1.25,0.0,6.0,linear
304,82512,28049,28049,0.306453,0.523989,0.747053,0.93609,0.5,0.0,1.25,0.0,6.0,linear
305,82295,27893,27893,0.306633,0.523666,0.74616,0.934851,0.5,0.0,1.25,0.0,6.0,linear
306,82560,27976,27976,0.306525,0.523916,0.747044,0.934076,0.5,0.0,1.25,0.0,6.0,linear
307,83023,27979,27979,0.306883,0.524402,0.748173,0.933531,0.5,0.0,1.25,0.0,6.0,linear
308,82960,28043,28043,0.305719,0.521868,0.748323,0.933438,0.5,0.0,1.25,0.0,6.0,linear
309,82940,28319,28319,0.303537,0.518524,0.747469,0.932569,0.5,0.0,1.25,0.0,6.0,linear
310,82909,28267,28267,0.30497,0.519814,0.747821,0.933349,0.5,0.0,1.25,0.0,6.0,linear
311,82960,28243,28243,0.304454,0.519055,0.747753,0.933649,0.5,0.0,1.25,0.0,6.0,linear
312,82688,28099,28099,0.303793,0.517985,0.747587,0.934099,0.5,0.0,1.25,0.0,6.0,linear
313,82816,28178,28178,0.303634,0.517341,0.745905,0.933712,0.5,0.0,1.25,0.0,6.0,linear
314,83071,28389,28389,0.303286,0.5168,0.746928,0.933622,0.5,0.0,1.25,0.0,6.0,linear
315,82902,28487,28487,0.303986,0.5182,0.745383,0.933073,0.5,0.0,1.25,0.0,6.0,linear
316,82968,28392,28392,0.304762,0.520411,0.745538,0.933806,0.5,0.0,1.25,0.0,6.0,linear
317,83273,28615,28615,0.304333,0.519278,0.746671,0.933464,0.5,0.0,1.25,0.0,6.0,linear

