generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81735,45362,45362,0.0925311,0.165827,0.418927,0.657094,0.5,0.0,0.25,0.0,6.0,linear
254,81583,45070,45070,0.093185,0.166791,0.419534,0.657543,0.5,0.0,0.25,0.0,6.0,linear
255,81168,44912,44912,0.0933221,0.167325,0.419401,0.657124,0.5,0.0,0.25,0.0,6.0,linear
256,81345,45029,45029,0.0944738,0.169468,0.421091,0.659587,0.5,0.0,0.25,0.0,6.0,linear
257,81974,45277,45277,0.0937229,0.168113,0.421307,0.659158,0.5,0.0,0.25,0.0,6.0,linear
258,82158,45367,45367,0.0922428,0.165147,0.419778,0.657435,0.5,0.0,0.25,0.0,6.0,linear
259,81263,45201,45201,0.0926497,0.165611,0.421206,0.659128,0.5,0.0,0.25,0.0,6.0,linear
260,81857,45498,45498,0.0932023,0.166803,0.42282,0.660947,0.5,0.0,0.25,0.0,6.0,linear
261,81839,45200,45200,0.0928879,0.166008,0.423831,0.661643,0.5,0.0,0.25,0.0,6.0,linear
262,81162,44705,44705,0.0941159,0.168773,0.42469,0.663585,0.5,0.0,0.25,0.0,6.0,linear
263,81277,44833,44833,0.0937116,0.167987,0.424345,0.663091,0.5,0.0,0.25,0.0,6.0,linear
264,81687,45080,45080,0.0941296,0.168825,0.425347,0.665041,0.5,0.0,0.25,0.0,6.0,linear
265,82052,45259,45259,0.0937489,0.168068,0.426224,0.665312,0.5,0.0,0.25,0.0,6.0,linear
266,81719,45176,45176,0.0930078,0.166624,0.428158,0.667789,0.5,0.0,0.25,0.0,6.0,linear
267,81637,45268,45268,0.0937974,0.16841,0.428842,0.66878,0.5,0.0,0.25,0.0,6.0,linear
268,81761,45349,45349,0.0930305,0.166541,0.428994,0.668769,0.5,0.0,0.25,0.0,6.0,linear
269,81168,44978,44978,0.0941272,0.168722,0.428731,0.66864,0.5,0.0,0.25,0.0,6.0,linear
270,81930,45287,45287,0.0943218,0.168741,0.430954,0.670631,0.5,0.0,0.25,0.0,6.0,linear
271,81467,45197,45197,0.0941297,0.16883,0.431903,0.671665,0.5,0.0,0.25,0.0,6.0,linear
272,81761,45247,45247,0.0941532,0.16874,0.432989,0.673109,0.5,0.0,0.25,0.0,6.0,linear
273,81770,45254,45254,0.0935458,0.167828,0.432658,0.672054,0.5,0.0,0.25,0.0,6.0,linear
274,81263,44941,44941,0.0938503,0.167969,0.434216,0.674627,0.5,0.0,0.25,0.0,6.0,linear
275,81908,45150,45150,0.093626,0.167675,0.434819,0.675527,0.5,0.0,0.25,0.0,6.0,linear
276,81867,45164,45164,0.0939083,0.168187,0.435712,0.676394,0.5,0.0,0.25,0.0,6.0,linear
277,81746,45106,45106,0.0939759,0.168733,0.437688,0.678684,0.5,0.0,0.25,0.0,6.0,linear
278,81110,44770,44770,0.0933538,0.167552,0.438666,0.679495,0.5,0.0,0.25,0.0,6.0,linear
279,81160,44930,44930,0.0926847,0.166477,0.439229,0.679742,0.5,0.0,0.25,0.0,6.0,linear
280,82465,45538,45538,0.0922635,0.16513,0.438711,0.67919,0.5,0.0,0.25,0.0,6.0,linear
281,82557,45708,45708,0.0918813,0.164322,0.439799,0.681406,0.5,0.0,0.25,0.0,6.0,linear
282,82589,45970,45970,0.0906569,0.161875,0.440279,0.682354,0.5,0.0,0.25,0.0,6.0,linear
283,80766,45223,45223,0.0918204,0.163609,0.44167,0.683663,0.5,0.0,0.25,0.0,6.0,linear
284,80738,44910,44910,0.0930102,0.16622,0.442729,0.685625,0.5,0.0,0.25,0.0,6.0,linear
285,80886,44603,44603,0.0928571,0.165879,0.443706,0.686294,0.5,0.0,0.25,0.0,6.0,linear
286,81678,44873,44873,0.0923514,0.165457,0.442704,0.684164,0.5,0.0,0.25,0.0,6.0,linear
287,82349,45236,45236,0.0925047,0.165824,0.442859,0.685014,0.5,0.0,0.25,0.0,6.0,linear
288,81478,44784,44784,0.0933982,0.167206,0.44257,0.685412,0.5,0.0,0.25,0.0,6.0,linear
289,81767,45122,45122,0.0935532,0.167486,0.442336,0.683914,0.5,0.0,0.25,0.0,6.0,linear
290,81363,45040,45040,0.0934743,0.167393,0.443133,0.684717,0.5,0.0,0.25,0.0,6.0,linear
291,81669,45224,45224,0.0937961,0.168105,0.442462,0.683937,0.5,0.0,0.25,0.0,6.0,linear
292,81747,45248,45248,0.0918259,0.164643,0.441251,0.682387,0.5,0.0,0.25,0.0,6.0,linear
293,81412,45020,45020,0.091667,0.163828,0.443085,0.682868,0.5,0.0,0.25,0.0,6.0,linear
294,81100,45070,45070,0.092604,0.165267,0.445131,0.685763,0.5,0.0,0.25,0.0,6.0,linear
295,80940,44974,44974,0.0929085,0.166257,0.444852,0.686882,0.5,0.0,0.25,0.0,6.0,linear
296,81333,44827,44827,0.0928621,0.166189,0.443423,0.685413,0.5,0.0,0.25,0.0,6.0,linear
297,81759,45006,45006,0.0930625,0.166612,0.444744,0.687738,0.5,0.0,0.25,0.0,6.0,linear
298,82117,45011,45011,0.0928257,0.166001,0.445815,0.690193,0.5,0.0,0.25,0.0,6.0,linear
299,81562,45002,45002,0.0930711,0.167165,0.445356,0.68901,0.5,0.0,0.25,0.0,6.0,linear
300,82223,45283,45283,0.0928245,0.166411,0.447449,0.690654,0.5,0.0,0.25,0.0,6.0,linear
301,82139,45227,45227,0.0933325,0.166628,0.448469,0.690979,0.5,0.0,0.25,0.0,6.0,linear
302,81450,45114,45114,0.0947189,0.169455,0.449746,0.692361,0.5,0.0,0.25,0.0,6.0,linear
303,81740,45235,45235,0.0933428,0.167237,0.45121,0.694898,0.5,0.0,0.25,0.0,6.0,linear
304,81605,45217,45217,0.0926285,0.166084,0.452012,0.694061,0.5,0.0,0.25,0.0,6.0,linear
305,81648,45361,45361,0.093033,0.166475,0.454008,0.695939,0.5,0.0,0.25,0.0,6.0,linear
306,82147,45711,45711,0.0926332,0.165401,0.453472,0.696026,0.5,0.0,0.25,0.0,6.0,linear
307,80730,45164,45164,0.0923606,0.165281,0.454183,0.696197,0.5,0.0,0.25,0.0,6.0,linear
308,81089,45113,45113,0.0942781,0.168669,0.455039,0.697826,0.5,0.0,0.25,0.0,6.0,linear
309,81466,45222,45222,0.0941818,0.168842,0.457396,0.702041,0.5,0.0,0.25,0.0,6.0,linear
310,81552,45069,45069,0.0942818,0.168615,0.459757,0.704846,0.5,0.0,0.25,0.0,6.0,linear
311,81473,44963,44963,0.0936436,0.167911,0.461204,0.706027,0.5,0.0,0.25,0.0,6.0,linear
312,81914,44960,44960,0.093937,0.168835,0.463223,0.70684,0.5,0.0,0.25,0.0,6.0,linear
313,81496,44849,44849,0.0944759,0.169442,0.463578,0.70689,0.5,0.0,0.25,0.0,6.0,linear
314,81834,45022,45022,0.0939401,0.168764,0.463218,0.707146,0.5,0.0,0.25,0.0,6.0,linear
315,81973,45193,45193,0.0936827,0.168027,0.462481,0.70716,0.5,0.0,0.25,0.0,6.0,linear
316,81996,45140,45140,0.0943082,0.168679,0.462976,0.70775,0.5,0.0,0.25,0.0,6.0,linear
317,81128,44844,44844,0.0943599,0.169021,0.465074,0.710776,0.5,0.0,0.25,0.0,6.0,linear

