generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95445,29490,29490,0.355631,0.548027,0.748243,0.928355,0.5,0.0,2.5,0.0,6.0,linear
258,95049,29186,29186,0.355219,0.546977,0.747961,0.928464,0.5,0.0,2.5,0.0,6.0,linear
259,95185,29212,29212,0.35362,0.545392,0.749164,0.928603,0.5,0.0,2.5,0.0,6.0,linear
260,95469,29482,29482,0.353976,0.545447,0.749105,0.927526,0.5,0.0,2.5,0.0,6.0,linear
261,95471,29555,29555,0.353286,0.543852,0.747545,0.926828,0.5,0.0,2.5,0.0,6.0,linear
262,95485,29301,29301,0.353492,0.543841,0.748484,0.926499,0.5,0.0,2.5,0.0,6.0,linear
263,95655,29482,29482,0.351696,0.540681,0.74784,0.926839,0.5,0.0,2.5,0.0,6.0,linear
264,95668,29603,29603,0.352493,0.542691,0.748895,0.928175,0.5,0.0,2.5,0.0,6.0,linear
265,95475,29502,29502,0.352617,0.542913,0.749496,0.928869,0.5,0.0,2.5,0.0,6.0,linear
266,95565,29555,29555,0.352675,0.542215,0.748274,0.928705,0.5,0.0,2.5,0.0,6.0,linear
267,95881,29670,29670,0.353187,0.543762,0.749555,0.929442,0.5,0.0,2.5,0.0,6.0,linear
268,95650,29821,29821,0.351592,0.541159,0.749693,0.930094,0.5,0.0,2.5,0.0,6.0,linear
269,95651,29844,29844,0.351327,0.540643,0.751276,0.930725,0.5,0.0,2.5,0.0,6.0,linear
270,96166,29825,29825,0.351711,0.541691,0.750498,0.930138,0.5,0.0,2.5,0.0,6.0,linear
271,95870,29659,29659,0.35204,0.541959,0.751957,0.93088,0.5,0.0,2.5,0.0,6.0,linear
272,95656,29445,29445,0.351938,0.541004,0.751913,0.930718,0.5,0.0,2.5,0.0,6.0,linear
273,95681,29605,29605,0.35134,0.540224,0.75089,0.930429,0.5,0.0,2.5,0.0,6.0,linear
274,95837,29845,29845,0.35154,0.540628,0.751574,0.930389,0.5,0.0,2.5,0.0,6.0,linear
275,95747,29897,29897,0.350955,0.539449,0.752855,0.931593,0.5,0.0,2.5,0.0,6.0,linear
276,95813,29747,29747,0.350521,0.539016,0.754104,0.932026,0.5,0.0,2.5,0.0,6.0,linear
277,95862,29877,29877,0.351069,0.539571,0.755381,0.931749,0.5,0.0,2.5,0.0,6.0,linear
278,95831,29827,29827,0.349449,0.537265,0.754368,0.931722,0.5,0.0,2.5,0.0,6.0,linear
279,95982,30008,30008,0.349701,0.537661,0.753567,0.931507,0.5,0.0,2.5,0.0,6.0,linear
280,95707,29988,29988,0.349956,0.538197,0.754563,0.931656,0.5,0.0,2.5,0.0,6.0,linear
281,95929,29996,29996,0.352853,0.542284,0.756243,0.932778,0.5,0.0,2.5,0.0,6.0,linear
282,95285,29634,29634,0.353083,0.543217,0.756703,0.933603,0.5,0.0,2.5,0.0,6.0,linear
283,95471,29535,29535,0.353316,0.543944,0.758111,0.934675,0.5,0.0,2.5,0.0,6.0,linear
284,95352,29434,29434,0.353986,0.54598,0.760167,0.935313,0.5,0.0,2.5,0.0,6.0,linear
285,95320,29443,29443,0.353373,0.545153,0.759602,0.935672,0.5,0.0,2.5,0.0,6.0,linear
286,95526,29509,29509,0.352818,0.542769,0.760203,0.935261,0.5,0.0,2.5,0.0,6.0,linear
287,95182,29647,29647,0.352679,0.54283,0.759412,0.934975,0.5,0.0,2.5,0.0,6.0,linear
288,95645,29663,29663,0.352546,0.541785,0.760225,0.935952,0.5,0.0,2.5,0.0,6.0,linear
289,95841,29717,29717,0.351092,0.540464,0.760957,0.935874,0.5,0.0,2.5,0.0,6.0,linear
290,96023,29892,29892,0.351119,0.540762,0.762081,0.936693,0.5,0.0,2.5,0.0,6.0,linear
291,95812,29735,29735,0.352421,0.542772,0.762944,0.936708,0.5,0.0,2.5,0.0,6.0,linear
292,95706,29594,29594,0.354293,0.545657,0.763694,0.937226,0.5,0.0,2.5,0.0,6.0,linear
293,95352,29455,29455,0.354381,0.545574,0.765167,0.937881,0.5,0.0,2.5,0.0,6.0,linear
294,94985,29423,29423,0.354551,0.546806,0.764676,0.938294,0.5,0.0,2.5,0.0,6.0,linear
295,95343,29246,29246,0.354654,0.547729,0.764954,0.93773,0.5,0.0,2.5,0.0,6.0,linear
296,95498,29223,29223,0.354255,0.546575,0.763751,0.937454,0.5,0.0,2.5,0.0,6.0,linear
297,95437,29296,29296,0.354779,0.547577,0.763965,0.937917,0.5,0.0,2.5,0.0,6.0,linear
298,95084,29064,29064,0.353159,0.544099,0.764242,0.938132,0.5,0.0,2.5,0.0,6.0,linear
299,95697,29214,29214,0.353518,0.544524,0.765516,0.937672,0.5,0.0,2.5,0.0,6.0,linear
300,95827,29318,29318,0.353499,0.543864,0.765163,0.937466,0.5,0.0,2.5,0.0,6.0,linear
301,95723,29467,29467,0.352926,0.54334,0.76437,0.936749,0.5,0.0,2.5,0.0,6.0,linear
302,95478,29588,29588,0.35241,0.541356,0.765396,0.937103,0.5,0.0,2.5,0.0,6.0,linear
303,95498,29745,29745,0.352953,0.544441,0.765969,0.938288,0.5,0.0,2.5,0.0,6.0,linear
304,95713,29700,29700,0.354019,0.545403,0.76686,0.939179,0.5,0.0,2.5,0.0,6.0,linear
305,95348,29531,29531,0.353167,0.544412,0.766264,0.939209,0.5,0.0,2.5,0.0,6.0,linear
306,95655,29626,29626,0.353035,0.543847,0.765986,0.940041,0.5,0.0,2.5,0.0,6.0,linear
307,95519,29618,29618,0.353581,0.543384,0.766939,0.939363,0.5,0.0,2.5,0.0,6.0,linear
308,95614,29714,29714,0.351535,0.540687,0.768399,0.939356,0.5,0.0,2.5,0.0,6.0,linear
309,95792,29817,29817,0.352061,0.542446,0.768842,0.939791,0.5,0.0,2.5,0.0,6.0,linear
310,95950,29737,29737,0.35262,0.54252,0.770563,0.940484,0.5,0.0,2.5,0.0,6.0,linear
311,95809,29716,29716,0.351545,0.541609,0.770173,0.940427,0.5,0.0,2.5,0.0,6.0,linear
312,95692,29950,29950,0.349076,0.537552,0.770363,0.940786,0.5,0.0,2.5,0.0,6.0,linear
313,95975,29965,29965,0.349781,0.538057,0.770523,0.940542,0.5,0.0,2.5,0.0,6.0,linear
314,96107,29870,29870,0.349557,0.537738,0.771135,0.941475,0.5,0.0,2.5,0.0,6.0,linear
315,95841,29959,29959,0.35092,0.539618,0.771563,0.941474,0.5,0.0,2.5,0.0,6.0,linear
316,95761,29897,29897,0.3518,0.542112,0.772109,0.942128,0.5,0.0,2.5,0.0,6.0,linear
317,95618,29669,29669,0.352728,0.543041,0.773144,0.942988,0.5,0.0,2.5,0.0,6.0,linear

