generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90452,31609,31609,0.304192,0.490305,0.719012,0.915045,0.5,0.0,1.75,0.0,6.0,linear
258,90816,31844,31844,0.304263,0.490118,0.718415,0.914697,0.5,0.0,1.75,0.0,6.0,linear
259,90565,31861,31861,0.302753,0.488644,0.717522,0.914422,0.5,0.0,1.75,0.0,6.0,linear
260,90911,32021,32021,0.302637,0.487368,0.717369,0.914736,0.5,0.0,1.75,0.0,6.0,linear
261,91259,32205,32205,0.302248,0.486967,0.718574,0.91596,0.5,0.0,1.75,0.0,6.0,linear
262,91188,32164,32164,0.302391,0.487878,0.720246,0.916515,0.5,0.0,1.75,0.0,6.0,linear
263,91213,32214,32214,0.303816,0.489252,0.720965,0.915982,0.5,0.0,1.75,0.0,6.0,linear
264,91149,32180,32180,0.302538,0.486405,0.722821,0.916949,0.5,0.0,1.75,0.0,6.0,linear
265,91240,32204,32204,0.302736,0.487249,0.722613,0.916414,0.5,0.0,1.75,0.0,6.0,linear
266,91215,32206,32206,0.302335,0.486514,0.722294,0.916762,0.5,0.0,1.75,0.0,6.0,linear
267,90942,31947,31947,0.302451,0.487248,0.723344,0.91713,0.5,0.0,1.75,0.0,6.0,linear
268,91448,32072,32072,0.303348,0.48948,0.722508,0.916706,0.5,0.0,1.75,0.0,6.0,linear
269,91017,31906,31906,0.304313,0.490883,0.723292,0.917218,0.5,0.0,1.75,0.0,6.0,linear
270,90715,32071,32071,0.30344,0.489944,0.724138,0.917346,0.5,0.0,1.75,0.0,6.0,linear
271,91021,32223,32223,0.304839,0.492185,0.725489,0.918266,0.5,0.0,1.75,0.0,6.0,linear
272,90744,31900,31900,0.305765,0.494442,0.725887,0.918235,0.5,0.0,1.75,0.0,6.0,linear
273,90965,31827,31827,0.305925,0.494484,0.724556,0.917444,0.5,0.0,1.75,0.0,6.0,linear
274,90694,31699,31699,0.307605,0.496816,0.724858,0.917768,0.5,0.0,1.75,0.0,6.0,linear
275,90129,31532,31532,0.30652,0.494905,0.725819,0.917922,0.5,0.0,1.75,0.0,6.0,linear
276,89880,31329,31329,0.306303,0.493984,0.726272,0.918429,0.5,0.0,1.75,0.0,6.0,linear
277,90282,31422,31422,0.305969,0.494369,0.726338,0.91877,0.5,0.0,1.75,0.0,6.0,linear
278,90780,31647,31647,0.306259,0.494638,0.726011,0.918583,0.5,0.0,1.75,0.0,6.0,linear
279,90420,31514,31514,0.304814,0.492102,0.725113,0.918283,0.5,0.0,1.75,0.0,6.0,linear
280,90577,31674,31674,0.306026,0.494149,0.72569,0.918788,0.5,0.0,1.75,0.0,6.0,linear
281,90359,31434,31434,0.305579,0.493183,0.727513,0.919553,0.5,0.0,1.75,0.0,6.0,linear
282,90220,31485,31485,0.305,0.491716,0.727527,0.919523,0.5,0.0,1.75,0.0,6.0,linear
283,90797,31705,31705,0.304772,0.490197,0.7278,0.919776,0.5,0.0,1.75,0.0,6.0,linear
284,90732,31759,31759,0.304255,0.489811,0.727859,0.919556,0.5,0.0,1.75,0.0,6.0,linear
285,90753,31773,31773,0.303767,0.489547,0.728994,0.919651,0.5,0.0,1.75,0.0,6.0,linear
286,90329,31677,31677,0.304485,0.491604,0.730527,0.920662,0.5,0.0,1.75,0.0,6.0,linear
287,90275,31312,31312,0.304805,0.491999,0.731414,0.921202,0.5,0.0,1.75,0.0,6.0,linear
288,90399,31441,31441,0.304823,0.491055,0.732611,0.922552,0.5,0.0,1.75,0.0,6.0,linear
289,90705,31629,31629,0.3052,0.492129,0.733361,0.923692,0.5,0.0,1.75,0.0,6.0,linear
290,90457,31680,31680,0.30367,0.490129,0.731885,0.923079,0.5,0.0,1.75,0.0,6.0,linear
291,90560,31828,31828,0.303663,0.489502,0.731384,0.922049,0.5,0.0,1.75,0.0,6.0,linear
292,91019,31893,31893,0.30507,0.491884,0.730833,0.921103,0.5,0.0,1.75,0.0,6.0,linear
293,90799,31806,31806,0.304334,0.490537,0.732079,0.921972,0.5,0.0,1.75,0.0,6.0,linear
294,90942,31790,31790,0.305899,0.493141,0.732495,0.921731,0.5,0.0,1.75,0.0,6.0,linear
295,90568,31574,31574,0.305134,0.491748,0.733527,0.922483,0.5,0.0,1.75,0.0,6.0,linear
296,90449,31626,31626,0.306694,0.494872,0.735234,0.924124,0.5,0.0,1.75,0.0,6.0,linear
297,90289,31599,31599,0.30486,0.491651,0.736147,0.923889,0.5,0.0,1.75,0.0,6.0,linear
298,90251,31569,31569,0.303874,0.489786,0.734841,0.923143,0.5,0.0,1.75,0.0,6.0,linear
299,90538,31668,31668,0.305495,0.49251,0.735236,0.92304,0.5,0.0,1.75,0.0,6.0,linear
300,90744,31648,31648,0.30492,0.491937,0.734376,0.923903,0.5,0.0,1.75,0.0,6.0,linear
301,90720,31822,31822,0.305701,0.493095,0.735148,0.925162,0.5,0.0,1.75,0.0,6.0,linear
302,90565,31922,31922,0.306002,0.494174,0.735975,0.92668,0.5,0.0,1.75,0.0,6.0,linear
303,90354,31807,31807,0.307108,0.495838,0.737076,0.927083,0.5,0.0,1.75,0.0,6.0,linear
304,90354,31617,31617,0.306649,0.495431,0.736216,0.925793,0.5,0.0,1.75,0.0,6.0,linear
305,90297,31334,31334,0.308102,0.497158,0.736905,0.925291,0.5,0.0,1.75,0.0,6.0,linear
306,90315,31233,31233,0.306884,0.495261,0.73654,0.924981,0.5,0.0,1.75,0.0,6.0,linear
307,90403,31205,31205,0.306704,0.495001,0.736921,0.925229,0.5,0.0,1.75,0.0,6.0,linear
308,90423,31456,31456,0.306019,0.494705,0.738164,0.926058,0.5,0.0,1.75,0.0,6.0,linear
309,90839,31584,31584,0.305024,0.493271,0.738086,0.925106,0.5,0.0,1.75,0.0,6.0,linear
310,90313,31461,31461,0.30644,0.494993,0.738785,0.926222,0.5,0.0,1.75,0.0,6.0,linear
311,90193,31460,31460,0.306778,0.494988,0.738944,0.92678,0.5,0.0,1.75,0.0,6.0,linear
312,90223,31484,31484,0.306066,0.495035,0.738453,0.926766,0.5,0.0,1.75,0.0,6.0,linear
313,89941,31502,31502,0.306033,0.494788,0.740202,0.926914,0.5,0.0,1.75,0.0,6.0,linear
314,90610,31520,31520,0.307964,0.497323,0.740854,0.927372,0.5,0.0,1.75,0.0,6.0,linear
315,90374,31272,31272,0.30719,0.495825,0.739588,0.926907,0.5,0.0,1.75,0.0,6.0,linear
316,90355,31156,31156,0.309235,0.499787,0.741411,0.92805,0.5,0.0,1.75,0.0,6.0,linear
317,90230,31036,31036,0.308677,0.49781,0.741948,0.928145,0.5,0.0,1.75,0.0,6.0,linear

