generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87530,30706,30706,0.299636,0.495863,0.722278,0.917065,0.5,0.0,1.5,0.0,6.0,linear
258,87681,30750,30750,0.300665,0.497557,0.72364,0.917817,0.5,0.0,1.5,0.0,6.0,linear
259,87521,30615,30615,0.299609,0.49589,0.72268,0.917656,0.5,0.0,1.5,0.0,6.0,linear
260,87325,30671,30671,0.298902,0.494722,0.723904,0.918381,0.5,0.0,1.5,0.0,6.0,linear
261,87627,30740,30740,0.298763,0.494322,0.723879,0.918431,0.5,0.0,1.5,0.0,6.0,linear
262,87809,30886,30886,0.298716,0.49403,0.72532,0.919738,0.5,0.0,1.5,0.0,6.0,linear
263,87672,30834,30834,0.299592,0.495344,0.727046,0.921281,0.5,0.0,1.5,0.0,6.0,linear
264,87184,30659,30659,0.29989,0.496191,0.728008,0.9219,0.5,0.0,1.5,0.0,6.0,linear
265,87295,30877,30877,0.299111,0.494963,0.728504,0.922802,0.5,0.0,1.5,0.0,6.0,linear
266,87484,30932,30932,0.300429,0.49731,0.730219,0.923264,0.5,0.0,1.5,0.0,6.0,linear
267,87507,30809,30809,0.299454,0.496239,0.730003,0.922544,0.5,0.0,1.5,0.0,6.0,linear
268,87577,30591,30591,0.299779,0.495438,0.730678,0.922412,0.5,0.0,1.5,0.0,6.0,linear
269,87803,30733,30733,0.29851,0.493966,0.7315,0.923076,0.5,0.0,1.5,0.0,6.0,linear
270,87458,30740,30740,0.298032,0.492853,0.731448,0.922353,0.5,0.0,1.5,0.0,6.0,linear
271,87795,31119,31119,0.297176,0.490848,0.731314,0.922868,0.5,0.0,1.5,0.0,6.0,linear
272,88244,31078,31078,0.298112,0.491252,0.731212,0.922759,0.5,0.0,1.5,0.0,6.0,linear
273,87915,30894,30894,0.298049,0.492727,0.731913,0.923835,0.5,0.0,1.5,0.0,6.0,linear
274,87672,30770,30770,0.299172,0.494311,0.730654,0.923508,0.5,0.0,1.5,0.0,6.0,linear
275,87824,30862,30862,0.299876,0.495459,0.731141,0.924465,0.5,0.0,1.5,0.0,6.0,linear
276,87551,30783,30783,0.299684,0.496107,0.730325,0.924906,0.5,0.0,1.5,0.0,6.0,linear
277,87602,30804,30804,0.30004,0.496887,0.729766,0.924771,0.5,0.0,1.5,0.0,6.0,linear
278,87836,30759,30759,0.298382,0.493408,0.729558,0.925066,0.5,0.0,1.5,0.0,6.0,linear
279,88063,31030,31030,0.297553,0.492779,0.730206,0.924436,0.5,0.0,1.5,0.0,6.0,linear
280,87949,31206,31206,0.297456,0.492031,0.73135,0.924722,0.5,0.0,1.5,0.0,6.0,linear
281,87824,31293,31293,0.297635,0.492534,0.731181,0.92442,0.5,0.0,1.5,0.0,6.0,linear
282,87810,31042,31042,0.299084,0.495245,0.733508,0.925518,0.5,0.0,1.5,0.0,6.0,linear
283,88323,31073,31073,0.299047,0.494695,0.734667,0.925052,0.5,0.0,1.5,0.0,6.0,linear
284,87815,30981,30981,0.299273,0.494765,0.733625,0.924435,0.5,0.0,1.5,0.0,6.0,linear
285,87984,31014,31014,0.299267,0.494599,0.735103,0.924144,0.5,0.0,1.5,0.0,6.0,linear
286,87580,30834,30834,0.29991,0.496553,0.734824,0.925209,0.5,0.0,1.5,0.0,6.0,linear
287,87920,30777,30777,0.300855,0.498387,0.735764,0.926785,0.5,0.0,1.5,0.0,6.0,linear
288,87451,30613,30613,0.300268,0.497674,0.737396,0.927856,0.5,0.0,1.5,0.0,6.0,linear
289,87453,30347,30347,0.30077,0.497932,0.738174,0.928381,0.5,0.0,1.5,0.0,6.0,linear
290,87079,30430,30430,0.298992,0.49487,0.738619,0.928158,0.5,0.0,1.5,0.0,6.0,linear
291,87349,30579,30579,0.300165,0.496466,0.738553,0.927528,0.5,0.0,1.5,0.0,6.0,linear
292,87066,30554,30554,0.298788,0.494645,0.738482,0.927084,0.5,0.0,1.5,0.0,6.0,linear
293,87520,30794,30794,0.299503,0.495478,0.739296,0.928025,0.5,0.0,1.5,0.0,6.0,linear
294,87492,30716,30716,0.298739,0.494049,0.740275,0.928866,0.5,0.0,1.5,0.0,6.0,linear
295,87257,30773,30773,0.297385,0.491565,0.740019,0.928155,0.5,0.0,1.5,0.0,6.0,linear
296,87712,31069,31069,0.298097,0.492798,0.73988,0.928012,0.5,0.0,1.5,0.0,6.0,linear
297,87419,31010,31010,0.297403,0.491408,0.740297,0.928205,0.5,0.0,1.5,0.0,6.0,linear
298,87778,31190,31190,0.296037,0.489524,0.739746,0.928511,0.5,0.0,1.5,0.0,6.0,linear
299,88128,31176,31176,0.296857,0.490607,0.739946,0.928376,0.5,0.0,1.5,0.0,6.0,linear
300,87908,31248,31248,0.29804,0.492983,0.741093,0.929429,0.5,0.0,1.5,0.0,6.0,linear
301,87724,30996,30996,0.299826,0.496458,0.741776,0.929243,0.5,0.0,1.5,0.0,6.0,linear
302,88020,30895,30895,0.299859,0.496546,0.742382,0.930163,0.5,0.0,1.5,0.0,6.0,linear
303,87903,30905,30905,0.299158,0.49452,0.741387,0.92981,0.5,0.0,1.5,0.0,6.0,linear
304,87511,30841,30841,0.299846,0.496137,0.740739,0.92906,0.5,0.0,1.5,0.0,6.0,linear
305,87591,30715,30715,0.299387,0.49518,0.740602,0.928371,0.5,0.0,1.5,0.0,6.0,linear
306,87574,30693,30693,0.298979,0.494149,0.740521,0.928371,0.5,0.0,1.5,0.0,6.0,linear
307,87596,30719,30719,0.298076,0.493391,0.741007,0.928358,0.5,0.0,1.5,0.0,6.0,linear
308,87802,30938,30938,0.297497,0.49225,0.741843,0.92901,0.5,0.0,1.5,0.0,6.0,linear
309,88141,31118,31118,0.296961,0.491295,0.741769,0.929022,0.5,0.0,1.5,0.0,6.0,linear
310,88104,31151,31151,0.29714,0.490618,0.741064,0.928554,0.5,0.0,1.5,0.0,6.0,linear
311,88124,31190,31190,0.29739,0.491077,0.742221,0.928828,0.5,0.0,1.5,0.0,6.0,linear
312,87581,31183,31183,0.296158,0.489007,0.742835,0.92951,0.5,0.0,1.5,0.0,6.0,linear
313,87532,31046,31046,0.296848,0.490444,0.742213,0.929289,0.5,0.0,1.5,0.0,6.0,linear
314,87241,30940,30940,0.296973,0.49117,0.74418,0.930849,0.5,0.0,1.5,0.0,6.0,linear
315,87881,30970,30970,0.296059,0.48923,0.744832,0.931303,0.5,0.0,1.5,0.0,6.0,linear
316,88444,31213,31213,0.29676,0.490311,0.746472,0.932209,0.5,0.0,1.5,0.0,6.0,linear
317,88295,31451,31451,0.296296,0.488903,0.7456,0.932096,0.5,0.0,1.5,0.0,6.0,linear

