generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81483,45660,45660,0.0858954,0.152254,0.402957,0.635974,0.5,0.0,0.25,0.0,6.0,linear
254,81707,45833,45833,0.0860673,0.152759,0.404167,0.63719,0.5,0.0,0.25,0.0,6.0,linear
255,81422,45602,45602,0.0864962,0.153153,0.404099,0.637302,0.5,0.0,0.25,0.0,6.0,linear
256,81812,45781,45781,0.0857672,0.151244,0.403293,0.635164,0.5,0.0,0.25,0.0,6.0,linear
257,81445,45864,45864,0.085569,0.15145,0.405247,0.637803,0.5,0.0,0.25,0.0,6.0,linear
258,82310,46002,46002,0.0854801,0.151093,0.404855,0.638152,0.5,0.0,0.25,0.0,6.0,linear
259,81435,45538,45538,0.0855187,0.151482,0.40512,0.638535,0.5,0.0,0.25,0.0,6.0,linear
260,81727,45631,45631,0.0860488,0.152576,0.406309,0.641329,0.5,0.0,0.25,0.0,6.0,linear
261,82080,45802,45802,0.0856253,0.15175,0.405321,0.640585,0.5,0.0,0.25,0.0,6.0,linear
262,81701,45476,45476,0.0857468,0.151854,0.406829,0.641479,0.5,0.0,0.25,0.0,6.0,linear
263,81641,45745,45745,0.0856181,0.151503,0.408491,0.643381,0.5,0.0,0.25,0.0,6.0,linear
264,81624,45797,45797,0.0842497,0.148526,0.409394,0.645159,0.5,0.0,0.25,0.0,6.0,linear
265,81982,46075,46075,0.0845943,0.149576,0.410561,0.647002,0.5,0.0,0.25,0.0,6.0,linear
266,82154,46122,46122,0.0857025,0.151794,0.412034,0.648111,0.5,0.0,0.25,0.0,6.0,linear
267,81614,45726,45726,0.086225,0.15223,0.41204,0.647358,0.5,0.0,0.25,0.0,6.0,linear
268,80714,45414,45414,0.0860923,0.151894,0.41372,0.650305,0.5,0.0,0.25,0.0,6.0,linear
269,81156,45682,45682,0.0859837,0.152204,0.414355,0.651895,0.5,0.0,0.25,0.0,6.0,linear
270,81325,45677,45677,0.085502,0.151427,0.415008,0.652609,0.5,0.0,0.25,0.0,6.0,linear
271,81431,45625,45625,0.085494,0.1516,0.41422,0.651163,0.5,0.0,0.25,0.0,6.0,linear
272,82115,45876,45876,0.0850246,0.150617,0.415032,0.651878,0.5,0.0,0.25,0.0,6.0,linear
273,81971,45953,45953,0.0852657,0.150981,0.417205,0.653555,0.5,0.0,0.25,0.0,6.0,linear
274,81897,45809,45809,0.0849715,0.150911,0.418219,0.654028,0.5,0.0,0.25,0.0,6.0,linear
275,81053,45471,45471,0.0855276,0.152101,0.418463,0.654508,0.5,0.0,0.25,0.0,6.0,linear
276,82259,45926,45926,0.0850663,0.150844,0.418935,0.656185,0.5,0.0,0.25,0.0,6.0,linear
277,82158,45945,45945,0.086084,0.15276,0.419616,0.657666,0.5,0.0,0.25,0.0,6.0,linear
278,82537,46116,46116,0.0846054,0.150091,0.419327,0.656848,0.5,0.0,0.25,0.0,6.0,linear
279,82603,46373,46373,0.0845597,0.149767,0.419903,0.657568,0.5,0.0,0.25,0.0,6.0,linear
280,81234,45667,45667,0.0851804,0.15058,0.420959,0.659787,0.5,0.0,0.25,0.0,6.0,linear
281,80392,45317,45317,0.0865001,0.153587,0.422055,0.660868,0.5,0.0,0.25,0.0,6.0,linear
282,81484,45900,45900,0.0849488,0.1511,0.422537,0.661458,0.5,0.0,0.25,0.0,6.0,linear
283,82215,45945,45945,0.0852385,0.151126,0.423277,0.661905,0.5,0.0,0.25,0.0,6.0,linear
284,81754,45647,45647,0.0852733,0.151245,0.426748,0.66623,0.5,0.0,0.25,0.0,6.0,linear
285,81587,45547,45547,0.086019,0.152628,0.429368,0.668924,0.5,0.0,0.25,0.0,6.0,linear
286,81768,45762,45762,0.0859082,0.152545,0.429232,0.669481,0.5,0.0,0.25,0.0,6.0,linear
287,82470,46156,46156,0.0864962,0.153609,0.431094,0.671688,0.5,0.0,0.25,0.0,6.0,linear
288,81525,45677,45677,0.0859962,0.152587,0.433283,0.674353,0.5,0.0,0.25,0.0,6.0,linear
289,81475,45594,45594,0.086726,0.154313,0.435139,0.676295,0.5,0.0,0.25,0.0,6.0,linear
290,82361,45953,45953,0.0861884,0.153405,0.435419,0.676958,0.5,0.0,0.25,0.0,6.0,linear
291,81720,45652,45652,0.0866367,0.153886,0.435537,0.676311,0.5,0.0,0.25,0.0,6.0,linear
292,81804,45607,45607,0.0866315,0.153933,0.435733,0.676942,0.5,0.0,0.25,0.0,6.0,linear
293,81429,45419,45419,0.0873641,0.155079,0.437954,0.679991,0.5,0.0,0.25,0.0,6.0,linear
294,81976,45444,45444,0.0866535,0.153982,0.439131,0.680523,0.5,0.0,0.25,0.0,6.0,linear
295,81774,45446,45446,0.0873207,0.155437,0.439549,0.679172,0.5,0.0,0.25,0.0,6.0,linear
296,82599,45974,45974,0.0865414,0.15392,0.438902,0.678955,0.5,0.0,0.25,0.0,6.0,linear
297,82420,45900,45900,0.0861996,0.152804,0.438164,0.679452,0.5,0.0,0.25,0.0,6.0,linear
298,81331,45456,45456,0.0865565,0.153531,0.438481,0.680448,0.5,0.0,0.25,0.0,6.0,linear
299,81425,45543,45543,0.0861189,0.152681,0.439211,0.680551,0.5,0.0,0.25,0.0,6.0,linear
300,81655,45794,45794,0.086899,0.153932,0.440314,0.680385,0.5,0.0,0.25,0.0,6.0,linear
301,81523,45497,45497,0.0859578,0.152137,0.441857,0.682905,0.5,0.0,0.25,0.0,6.0,linear
302,81431,45561,45561,0.0869925,0.154367,0.443711,0.684551,0.5,0.0,0.25,0.0,6.0,linear
303,81632,45567,45567,0.0865991,0.153707,0.444492,0.684681,0.5,0.0,0.25,0.0,6.0,linear
304,81789,45712,45712,0.0849468,0.150871,0.444403,0.684434,0.5,0.0,0.25,0.0,6.0,linear
305,81660,45678,45678,0.0850522,0.15061,0.444533,0.684156,0.5,0.0,0.25,0.0,6.0,linear
306,81101,45268,45268,0.0857718,0.151503,0.444172,0.684297,0.5,0.0,0.25,0.0,6.0,linear
307,81498,45716,45716,0.0860556,0.152641,0.443038,0.68391,0.5,0.0,0.25,0.0,6.0,linear
308,81784,45703,45703,0.0860139,0.152652,0.445411,0.686877,0.5,0.0,0.25,0.0,6.0,linear
309,81934,45614,45614,0.0853746,0.151222,0.446435,0.688279,0.5,0.0,0.25,0.0,6.0,linear
310,81634,45866,45866,0.0861742,0.152935,0.446807,0.687935,0.5,0.0,0.25,0.0,6.0,linear
311,81868,45727,45727,0.0864307,0.153591,0.448176,0.689796,0.5,0.0,0.25,0.0,6.0,linear
312,81557,45745,45745,0.0863272,0.153725,0.448025,0.689445,0.5,0.0,0.25,0.0,6.0,linear
313,82156,45930,45930,0.0871993,0.154927,0.447934,0.689593,0.5,0.0,0.25,0.0,6.0,linear
314,81335,45536,45536,0.0874342,0.154956,0.44918,0.690966,0.5,0.0,0.25,0.0,6.0,linear
315,81422,45501,45501,0.0866217,0.153617,0.449919,0.691902,0.5,0.0,0.25,0.0,6.0,linear
316,81811,45550,45550,0.0858509,0.152097,0.450271,0.692393,0.5,0.0,0.25,0.0,6.0,linear
317,81709,45554,45554,0.0868041,0.154197,0.451704,0.693488,0.5,0.0,0.25,0.0,6.0,linear

