generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94010,33126,33126,0.30831,0.483474,0.718934,0.91312,0.5,0.0,2.0,0.0,6.0,linear
258,93939,33099,33099,0.308439,0.484844,0.718052,0.912686,0.5,0.0,2.0,0.0,6.0,linear
259,93780,33161,33161,0.308806,0.485771,0.718355,0.912988,0.5,0.0,2.0,0.0,6.0,linear
260,93810,32996,32996,0.308201,0.484803,0.718669,0.912936,0.5,0.0,2.0,0.0,6.0,linear
261,93694,32931,32931,0.307597,0.483987,0.717909,0.91199,0.5,0.0,2.0,0.0,6.0,linear
262,93913,33011,33011,0.307683,0.483728,0.717979,0.911897,0.5,0.0,2.0,0.0,6.0,linear
263,93905,32846,32846,0.30867,0.485162,0.718104,0.912169,0.5,0.0,2.0,0.0,6.0,linear
264,94075,32998,32998,0.309739,0.487131,0.717465,0.911719,0.5,0.0,2.0,0.0,6.0,linear
265,93561,32879,32879,0.309696,0.487632,0.718359,0.91268,0.5,0.0,2.0,0.0,6.0,linear
266,93638,32719,32719,0.311933,0.491497,0.720034,0.913179,0.5,0.0,2.0,0.0,6.0,linear
267,93216,32447,32447,0.310811,0.489548,0.719015,0.912109,0.5,0.0,2.0,0.0,6.0,linear
268,93550,32520,32520,0.310881,0.489906,0.720634,0.9132,0.5,0.0,2.0,0.0,6.0,linear
269,93532,32425,32425,0.309821,0.488722,0.721981,0.914484,0.5,0.0,2.0,0.0,6.0,linear
270,93949,32638,32638,0.31048,0.489298,0.723684,0.915956,0.5,0.0,2.0,0.0,6.0,linear
271,94067,32697,32697,0.310905,0.488603,0.723709,0.915874,0.5,0.0,2.0,0.0,6.0,linear
272,93824,32730,32730,0.309733,0.486956,0.724116,0.916612,0.5,0.0,2.0,0.0,6.0,linear
273,93860,32837,32837,0.309846,0.487327,0.724907,0.917675,0.5,0.0,2.0,0.0,6.0,linear
274,93702,32714,32714,0.310811,0.489303,0.726291,0.91886,0.5,0.0,2.0,0.0,6.0,linear
275,93607,32590,32590,0.310774,0.488695,0.726678,0.919235,0.5,0.0,2.0,0.0,6.0,linear
276,93163,32343,32343,0.311338,0.49033,0.727604,0.918692,0.5,0.0,2.0,0.0,6.0,linear
277,93001,32302,32302,0.310524,0.489147,0.728334,0.918537,0.5,0.0,2.0,0.0,6.0,linear
278,93570,32475,32475,0.309637,0.487019,0.729172,0.918641,0.5,0.0,2.0,0.0,6.0,linear
279,94048,32856,32856,0.309741,0.486835,0.730566,0.918977,0.5,0.0,2.0,0.0,6.0,linear
280,94576,33065,33065,0.309207,0.486212,0.729688,0.919321,0.5,0.0,2.0,0.0,6.0,linear
281,94266,33010,33010,0.308232,0.484937,0.728649,0.918737,0.5,0.0,2.0,0.0,6.0,linear
282,94474,33123,33123,0.309415,0.48703,0.728368,0.918562,0.5,0.0,2.0,0.0,6.0,linear
283,93794,32807,32807,0.309395,0.486225,0.729198,0.919172,0.5,0.0,2.0,0.0,6.0,linear
284,93934,32826,32826,0.310293,0.487134,0.729498,0.919595,0.5,0.0,2.0,0.0,6.0,linear
285,94028,32912,32912,0.309214,0.485554,0.729384,0.919336,0.5,0.0,2.0,0.0,6.0,linear
286,93460,32797,32797,0.3076,0.48324,0.729821,0.919246,0.5,0.0,2.0,0.0,6.0,linear
287,93490,32665,32665,0.307945,0.484159,0.730815,0.91949,0.5,0.0,2.0,0.0,6.0,linear
288,93690,32727,32727,0.308188,0.485232,0.730157,0.919375,0.5,0.0,2.0,0.0,6.0,linear
289,93823,32902,32902,0.308137,0.483722,0.729734,0.919205,0.5,0.0,2.0,0.0,6.0,linear
290,93813,32921,32921,0.308945,0.484661,0.731459,0.919792,0.5,0.0,2.0,0.0,6.0,linear
291,93728,33011,33011,0.307919,0.484298,0.730192,0.920215,0.5,0.0,2.0,0.0,6.0,linear
292,94068,33248,33248,0.307134,0.482205,0.72967,0.919375,0.5,0.0,2.0,0.0,6.0,linear
293,93533,33086,33086,0.307342,0.481922,0.730362,0.919123,0.5,0.0,2.0,0.0,6.0,linear
294,93494,32861,32861,0.307717,0.481834,0.731278,0.91997,0.5,0.0,2.0,0.0,6.0,linear
295,93525,32710,32710,0.307524,0.48217,0.732754,0.921105,0.5,0.0,2.0,0.0,6.0,linear
296,94027,32915,32915,0.308719,0.485053,0.73378,0.922253,0.5,0.0,2.0,0.0,6.0,linear
297,93875,33059,33059,0.308226,0.484319,0.733847,0.922221,0.5,0.0,2.0,0.0,6.0,linear
298,93770,32911,32911,0.30893,0.485711,0.734977,0.921963,0.5,0.0,2.0,0.0,6.0,linear
299,93769,32772,32772,0.309008,0.485172,0.73582,0.922094,0.5,0.0,2.0,0.0,6.0,linear
300,94051,33017,33017,0.308342,0.485003,0.735503,0.922328,0.5,0.0,2.0,0.0,6.0,linear
301,93416,32897,32897,0.307908,0.484691,0.735572,0.923413,0.5,0.0,2.0,0.0,6.0,linear
302,93550,32717,32717,0.309054,0.486192,0.73715,0.924446,0.5,0.0,2.0,0.0,6.0,linear
303,93632,32550,32550,0.310342,0.488915,0.736232,0.924071,0.5,0.0,2.0,0.0,6.0,linear
304,93824,32492,32492,0.309017,0.486456,0.735828,0.923967,0.5,0.0,2.0,0.0,6.0,linear
305,93729,32650,32650,0.308743,0.485493,0.734313,0.923234,0.5,0.0,2.0,0.0,6.0,linear
306,93714,32767,32767,0.309163,0.48707,0.734657,0.923257,0.5,0.0,2.0,0.0,6.0,linear
307,93320,32587,32587,0.310015,0.487985,0.735248,0.923709,0.5,0.0,2.0,0.0,6.0,linear
308,93454,32561,32561,0.309319,0.487077,0.735795,0.923644,0.5,0.0,2.0,0.0,6.0,linear
309,93369,32419,32419,0.308853,0.487014,0.737176,0.92444,0.5,0.0,2.0,0.0,6.0,linear
310,93852,32457,32457,0.310295,0.487647,0.738444,0.924897,0.5,0.0,2.0,0.0,6.0,linear
311,93320,32393,32393,0.309902,0.487207,0.738947,0.925367,0.5,0.0,2.0,0.0,6.0,linear
312,93353,32597,32597,0.309591,0.486955,0.73846,0.925403,0.5,0.0,2.0,0.0,6.0,linear
313,93504,32826,32826,0.30821,0.484747,0.739228,0.926097,0.5,0.0,2.0,0.0,6.0,linear
314,93580,32807,32807,0.307941,0.483967,0.738785,0.925703,0.5,0.0,2.0,0.0,6.0,linear
315,93647,32915,32915,0.30892,0.484533,0.739848,0.92528,0.5,0.0,2.0,0.0,6.0,linear
316,93547,32837,32837,0.308596,0.483447,0.739014,0.924343,0.5,0.0,2.0,0.0,6.0,linear
317,93858,32962,32962,0.306991,0.481829,0.738534,0.924038,0.5,0.0,2.0,0.0,6.0,linear

