generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92925,27277,27277,0.368884,0.572831,0.765234,0.938362,0.5,0.0,2.5,0.0,6.0,linear
258,92902,27247,27247,0.369117,0.572627,0.76719,0.938911,0.5,0.0,2.5,0.0,6.0,linear
259,92738,27201,27201,0.370394,0.573959,0.767792,0.939563,0.5,0.0,2.5,0.0,6.0,linear
260,92430,27007,27007,0.369133,0.571567,0.767693,0.939766,0.5,0.0,2.5,0.0,6.0,linear
261,92495,27137,27137,0.368215,0.57155,0.767907,0.939894,0.5,0.0,2.5,0.0,6.0,linear
262,93223,27235,27235,0.36933,0.571817,0.769389,0.940286,0.5,0.0,2.5,0.0,6.0,linear
263,93209,27144,27144,0.367684,0.569807,0.769038,0.940027,0.5,0.0,2.5,0.0,6.0,linear
264,93183,27318,27318,0.367351,0.570075,0.768101,0.939921,0.5,0.0,2.5,0.0,6.0,linear
265,93240,27279,27279,0.36812,0.572096,0.769826,0.941299,0.5,0.0,2.5,0.0,6.0,linear
266,93163,27246,27246,0.368043,0.571924,0.76956,0.941722,0.5,0.0,2.5,0.0,6.0,linear
267,93285,27423,27423,0.368538,0.572892,0.770164,0.941287,0.5,0.0,2.5,0.0,6.0,linear
268,93181,27434,27434,0.36996,0.573883,0.771662,0.941452,0.5,0.0,2.5,0.0,6.0,linear
269,92866,27171,27171,0.370936,0.575775,0.773065,0.94195,0.5,0.0,2.5,0.0,6.0,linear
270,92641,27119,27119,0.370647,0.575292,0.773052,0.942097,0.5,0.0,2.5,0.0,6.0,linear
271,92848,26956,26956,0.371595,0.575966,0.774435,0.942634,0.5,0.0,2.5,0.0,6.0,linear
272,92458,26892,26892,0.370476,0.574702,0.774706,0.942905,0.5,0.0,2.5,0.0,6.0,linear
273,92458,26825,26825,0.371603,0.576244,0.775602,0.94367,0.5,0.0,2.5,0.0,6.0,linear
274,92427,26753,26753,0.373193,0.579232,0.775622,0.94356,0.5,0.0,2.5,0.0,6.0,linear
275,92432,26611,26611,0.372252,0.577757,0.776227,0.944932,0.5,0.0,2.5,0.0,6.0,linear
276,92404,26764,26764,0.371265,0.576514,0.776601,0.945675,0.5,0.0,2.5,0.0,6.0,linear
277,92677,26814,26814,0.370667,0.574732,0.77604,0.94565,0.5,0.0,2.5,0.0,6.0,linear
278,92689,26848,26848,0.370188,0.574449,0.776921,0.945886,0.5,0.0,2.5,0.0,6.0,linear
279,92779,27120,27120,0.369791,0.574044,0.776352,0.944836,0.5,0.0,2.5,0.0,6.0,linear
280,92561,27024,27024,0.370378,0.574512,0.776994,0.944706,0.5,0.0,2.5,0.0,6.0,linear
281,92436,26920,26920,0.369957,0.57495,0.777458,0.94406,0.5,0.0,2.5,0.0,6.0,linear
282,92932,27106,27106,0.370242,0.575285,0.776555,0.942599,0.5,0.0,2.5,0.0,6.0,linear
283,92914,26776,26776,0.371937,0.577715,0.777402,0.943068,0.5,0.0,2.5,0.0,6.0,linear
284,92818,26785,26785,0.371902,0.577375,0.77647,0.942736,0.5,0.0,2.5,0.0,6.0,linear
285,92497,26741,26741,0.37042,0.574419,0.77699,0.943614,0.5,0.0,2.5,0.0,6.0,linear
286,92602,26809,26809,0.370751,0.575642,0.777538,0.944637,0.5,0.0,2.5,0.0,6.0,linear
287,92860,26835,26835,0.371633,0.57649,0.778317,0.944641,0.5,0.0,2.5,0.0,6.0,linear
288,92721,26784,26784,0.370961,0.575273,0.778739,0.945086,0.5,0.0,2.5,0.0,6.0,linear
289,92487,26968,26968,0.369126,0.571944,0.778585,0.944787,0.5,0.0,2.5,0.0,6.0,linear
290,92507,26898,26898,0.369462,0.573064,0.779144,0.945332,0.5,0.0,2.5,0.0,6.0,linear
291,92699,26804,26804,0.370414,0.574555,0.779974,0.945675,0.5,0.0,2.5,0.0,6.0,linear
292,92576,26738,26738,0.37018,0.574932,0.780343,0.946456,0.5,0.0,2.5,0.0,6.0,linear
293,92555,26869,26869,0.371664,0.576675,0.781031,0.946508,0.5,0.0,2.5,0.0,6.0,linear
294,92442,26542,26542,0.372288,0.578572,0.780936,0.946103,0.5,0.0,2.5,0.0,6.0,linear
295,92753,26587,26587,0.373437,0.580146,0.782678,0.94753,0.5,0.0,2.5,0.0,6.0,linear
296,92249,26463,26463,0.371792,0.5777,0.780334,0.946801,0.5,0.0,2.5,0.0,6.0,linear
297,92756,26822,26822,0.372463,0.578187,0.781298,0.947728,0.5,0.0,2.5,0.0,6.0,linear
298,92381,26720,26720,0.371554,0.576965,0.782534,0.948442,0.5,0.0,2.5,0.0,6.0,linear
299,92546,26891,26891,0.36993,0.574629,0.782078,0.948633,0.5,0.0,2.5,0.0,6.0,linear
300,93209,27125,27125,0.370864,0.575042,0.7827,0.948771,0.5,0.0,2.5,0.0,6.0,linear
301,92918,26992,26992,0.370848,0.576544,0.782943,0.949091,0.5,0.0,2.5,0.0,6.0,linear
302,92969,26850,26850,0.370113,0.574347,0.781761,0.948078,0.5,0.0,2.5,0.0,6.0,linear
303,92790,27022,27022,0.369693,0.574187,0.781375,0.948357,0.5,0.0,2.5,0.0,6.0,linear
304,92853,27065,27065,0.369584,0.57364,0.782339,0.948672,0.5,0.0,2.5,0.0,6.0,linear
305,92839,27038,27038,0.37178,0.576117,0.783838,0.949705,0.5,0.0,2.5,0.0,6.0,linear
306,92212,26783,26783,0.371263,0.576221,0.784349,0.949019,0.5,0.0,2.5,0.0,6.0,linear
307,92542,26859,26859,0.3715,0.577699,0.785522,0.949803,0.5,0.0,2.5,0.0,6.0,linear
308,92493,26767,26767,0.37114,0.57596,0.785984,0.949306,0.5,0.0,2.5,0.0,6.0,linear
309,92570,26845,26845,0.372253,0.578008,0.786494,0.949633,0.5,0.0,2.5,0.0,6.0,linear
310,91915,26698,26698,0.372298,0.578591,0.785794,0.949384,0.5,0.0,2.5,0.0,6.0,linear
311,92092,26615,26615,0.372883,0.579439,0.784376,0.948706,0.5,0.0,2.5,0.0,6.0,linear
312,91853,26527,26527,0.372387,0.579187,0.783409,0.948259,0.5,0.0,2.5,0.0,6.0,linear
313,92534,26717,26717,0.371731,0.577187,0.78457,0.948616,0.5,0.0,2.5,0.0,6.0,linear
314,92431,26606,26606,0.373054,0.579153,0.784801,0.948763,0.5,0.0,2.5,0.0,6.0,linear
315,92061,26472,26472,0.372592,0.577433,0.785145,0.948852,0.5,0.0,2.5,0.0,6.0,linear
316,92126,26512,26512,0.373765,0.579464,0.787084,0.950326,0.5,0.0,2.5,0.0,6.0,linear
317,92286,26648,26648,0.372541,0.578054,0.78704,0.94991,0.5,0.0,2.5,0.0,6.0,linear

