generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90739,35937,35937,0.25898,0.415584,0.671378,0.882856,0.5,0.0,1.5,0.0,6.0,linear
258,91070,35895,35895,0.260438,0.418274,0.671528,0.88284,0.5,0.0,1.5,0.0,6.0,linear
259,90957,35985,35985,0.258485,0.414634,0.671314,0.883164,0.5,0.0,1.5,0.0,6.0,linear
260,91123,36146,36146,0.258489,0.415747,0.671267,0.883397,0.5,0.0,1.5,0.0,6.0,linear
261,90744,35948,35948,0.259419,0.416979,0.671927,0.883446,0.5,0.0,1.5,0.0,6.0,linear
262,90812,35950,35950,0.258719,0.415144,0.672579,0.882994,0.5,0.0,1.5,0.0,6.0,linear
263,91155,36342,36342,0.259157,0.417439,0.67306,0.883242,0.5,0.0,1.5,0.0,6.0,linear
264,91789,36181,36181,0.260976,0.419408,0.673926,0.883976,0.5,0.0,1.5,0.0,6.0,linear
265,90998,35776,35776,0.260724,0.418182,0.675161,0.884882,0.5,0.0,1.5,0.0,6.0,linear
266,90943,36065,36065,0.261283,0.420985,0.674788,0.885262,0.5,0.0,1.5,0.0,6.0,linear
267,90986,35846,35846,0.261413,0.420906,0.675558,0.886634,0.5,0.0,1.5,0.0,6.0,linear
268,90771,35597,35597,0.261236,0.420623,0.67627,0.886695,0.5,0.0,1.5,0.0,6.0,linear
269,90978,35747,35747,0.262308,0.421712,0.677003,0.886797,0.5,0.0,1.5,0.0,6.0,linear
270,91244,35923,35923,0.261235,0.419992,0.67677,0.886921,0.5,0.0,1.5,0.0,6.0,linear
271,91119,35957,35957,0.26232,0.422338,0.677721,0.887211,0.5,0.0,1.5,0.0,6.0,linear
272,90777,35810,35810,0.263073,0.423598,0.678273,0.887554,0.5,0.0,1.5,0.0,6.0,linear
273,90620,35895,35895,0.261334,0.42125,0.677252,0.886799,0.5,0.0,1.5,0.0,6.0,linear
274,90780,35700,35700,0.262178,0.421861,0.677007,0.886926,0.5,0.0,1.5,0.0,6.0,linear
275,91206,35790,35790,0.2621,0.422218,0.677295,0.887643,0.5,0.0,1.5,0.0,6.0,linear
276,91242,35873,35873,0.261583,0.421371,0.677205,0.888113,0.5,0.0,1.5,0.0,6.0,linear
277,91094,35804,35804,0.261408,0.420605,0.678204,0.887703,0.5,0.0,1.5,0.0,6.0,linear
278,90738,35674,35674,0.26179,0.421927,0.678288,0.886092,0.5,0.0,1.5,0.0,6.0,linear
279,90870,35708,35708,0.260947,0.420309,0.677675,0.885478,0.5,0.0,1.5,0.0,6.0,linear
280,90909,35656,35656,0.261824,0.422019,0.678821,0.88602,0.5,0.0,1.5,0.0,6.0,linear
281,90589,35427,35427,0.262039,0.42232,0.678113,0.886523,0.5,0.0,1.5,0.0,6.0,linear
282,90384,35396,35396,0.261647,0.421571,0.679177,0.887433,0.5,0.0,1.5,0.0,6.0,linear
283,90763,35754,35754,0.262325,0.422545,0.678507,0.887737,0.5,0.0,1.5,0.0,6.0,linear
284,90783,35695,35695,0.262358,0.422807,0.679242,0.887573,0.5,0.0,1.5,0.0,6.0,linear
285,91151,35689,35689,0.262744,0.422594,0.679873,0.888396,0.5,0.0,1.5,0.0,6.0,linear
286,90800,35530,35530,0.263113,0.422839,0.680041,0.888169,0.5,0.0,1.5,0.0,6.0,linear
287,90581,35747,35747,0.26241,0.422334,0.681601,0.889161,0.5,0.0,1.5,0.0,6.0,linear
288,90902,35707,35707,0.262804,0.423063,0.6823,0.889936,0.5,0.0,1.5,0.0,6.0,linear
289,90991,35587,35587,0.262906,0.424253,0.682299,0.88986,0.5,0.0,1.5,0.0,6.0,linear
290,90706,35484,35484,0.263095,0.424939,0.683623,0.891077,0.5,0.0,1.5,0.0,6.0,linear
291,91273,35949,35949,0.26204,0.423299,0.683639,0.891945,0.5,0.0,1.5,0.0,6.0,linear
292,91168,35802,35802,0.261777,0.42291,0.684484,0.892899,0.5,0.0,1.5,0.0,6.0,linear
293,91230,36055,36055,0.261479,0.421607,0.68471,0.892801,0.5,0.0,1.5,0.0,6.0,linear
294,91163,36094,36094,0.26143,0.420726,0.684306,0.891932,0.5,0.0,1.5,0.0,6.0,linear
295,91181,36075,36075,0.260812,0.420184,0.684618,0.892839,0.5,0.0,1.5,0.0,6.0,linear
296,91481,36303,36303,0.260421,0.419288,0.685455,0.89345,0.5,0.0,1.5,0.0,6.0,linear
297,91296,36086,36086,0.262927,0.422719,0.686486,0.893587,0.5,0.0,1.5,0.0,6.0,linear
298,90508,35610,35610,0.262687,0.423212,0.687665,0.894274,0.5,0.0,1.5,0.0,6.0,linear
299,90964,35817,35817,0.264172,0.426558,0.688577,0.895567,0.5,0.0,1.5,0.0,6.0,linear
300,91157,35869,35869,0.262573,0.423678,0.687787,0.895076,0.5,0.0,1.5,0.0,6.0,linear
301,91164,35976,35976,0.263094,0.42435,0.687278,0.894705,0.5,0.0,1.5,0.0,6.0,linear
302,90853,35699,35699,0.262474,0.423529,0.686127,0.893988,0.5,0.0,1.5,0.0,6.0,linear
303,90986,35643,35643,0.262619,0.423128,0.686766,0.894322,0.5,0.0,1.5,0.0,6.0,linear
304,90869,35607,35607,0.263128,0.423853,0.686834,0.894031,0.5,0.0,1.5,0.0,6.0,linear
305,91072,35601,35601,0.264255,0.425286,0.68795,0.895239,0.5,0.0,1.5,0.0,6.0,linear
306,90994,35520,35520,0.265261,0.42779,0.689078,0.896104,0.5,0.0,1.5,0.0,6.0,linear
307,91318,35589,35589,0.266011,0.429623,0.690842,0.896826,0.5,0.0,1.5,0.0,6.0,linear
308,90864,35184,35184,0.265861,0.430061,0.689877,0.895979,0.5,0.0,1.5,0.0,6.0,linear
309,91283,35421,35421,0.266994,0.431839,0.690865,0.896563,0.5,0.0,1.5,0.0,6.0,linear
310,91149,35428,35428,0.26567,0.429472,0.691547,0.897175,0.5,0.0,1.5,0.0,6.0,linear
311,90703,35275,35275,0.266047,0.430015,0.691368,0.897181,0.5,0.0,1.5,0.0,6.0,linear
312,90544,35023,35023,0.265908,0.430176,0.69198,0.897432,0.5,0.0,1.5,0.0,6.0,linear
313,90666,35062,35062,0.266582,0.431232,0.692713,0.897722,0.5,0.0,1.5,0.0,6.0,linear
314,90874,35244,35244,0.265041,0.427907,0.691932,0.897117,0.5,0.0,1.5,0.0,6.0,linear
315,90769,35378,35378,0.264904,0.427723,0.692698,0.897554,0.5,0.0,1.5,0.0,6.0,linear
316,90619,35502,35502,0.264475,0.427475,0.693813,0.899292,0.5,0.0,1.5,0.0,6.0,linear
317,91050,35492,35492,0.265203,0.428243,0.693378,0.899359,0.5,0.0,1.5,0.0,6.0,linear

