generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86026,41812,41812,0.165913,0.276785,0.563811,0.799935,0.5,0.0,0.75,0.0,6.0,linear
258,85937,41594,41594,0.16634,0.278053,0.563992,0.800829,0.5,0.0,0.75,0.0,6.0,linear
259,86183,41485,41485,0.167073,0.278407,0.565393,0.802483,0.5,0.0,0.75,0.0,6.0,linear
260,85952,41321,41321,0.168448,0.281633,0.567102,0.804683,0.5,0.0,0.75,0.0,6.0,linear
261,87087,42018,42018,0.166466,0.278788,0.567264,0.805402,0.5,0.0,0.75,0.0,6.0,linear
262,86485,41922,41922,0.166381,0.278622,0.567316,0.805392,0.5,0.0,0.75,0.0,6.0,linear
263,85784,41540,41540,0.167498,0.280646,0.568884,0.805965,0.5,0.0,0.75,0.0,6.0,linear
264,85551,41554,41554,0.166818,0.279493,0.567682,0.803983,0.5,0.0,0.75,0.0,6.0,linear
265,85613,41478,41478,0.165908,0.277823,0.568397,0.804525,0.5,0.0,0.75,0.0,6.0,linear
266,86527,42076,42076,0.167249,0.279985,0.56993,0.80574,0.5,0.0,0.75,0.0,6.0,linear
267,86684,42084,42084,0.166757,0.278268,0.569338,0.804707,0.5,0.0,0.75,0.0,6.0,linear
268,85588,41563,41563,0.167728,0.280241,0.571226,0.807158,0.5,0.0,0.75,0.0,6.0,linear
269,86232,41892,41892,0.1681,0.281523,0.571862,0.80872,0.5,0.0,0.75,0.0,6.0,linear
270,86021,41631,41631,0.168629,0.282199,0.573702,0.810281,0.5,0.0,0.75,0.0,6.0,linear
271,86276,41668,41668,0.169281,0.282841,0.574256,0.810612,0.5,0.0,0.75,0.0,6.0,linear
272,85746,41322,41322,0.168441,0.28214,0.574051,0.81042,0.5,0.0,0.75,0.0,6.0,linear
273,85891,41523,41523,0.168624,0.282662,0.575469,0.810838,0.5,0.0,0.75,0.0,6.0,linear
274,85622,41357,41357,0.168895,0.283686,0.574378,0.810229,0.5,0.0,0.75,0.0,6.0,linear
275,85911,41131,41131,0.169023,0.283609,0.575549,0.809978,0.5,0.0,0.75,0.0,6.0,linear
276,86413,41311,41311,0.168485,0.283185,0.575759,0.809714,0.5,0.0,0.75,0.0,6.0,linear
277,86185,41156,41156,0.168953,0.283492,0.576509,0.811153,0.5,0.0,0.75,0.0,6.0,linear
278,86187,41470,41470,0.169132,0.28423,0.576063,0.811058,0.5,0.0,0.75,0.0,6.0,linear
279,86775,41796,41796,0.16913,0.283116,0.57727,0.812504,0.5,0.0,0.75,0.0,6.0,linear
280,86242,41604,41604,0.168842,0.282924,0.577544,0.813947,0.5,0.0,0.75,0.0,6.0,linear
281,85957,41597,41597,0.166684,0.279252,0.578148,0.815022,0.5,0.0,0.75,0.0,6.0,linear
282,86484,41784,41784,0.167616,0.280823,0.579003,0.816106,0.5,0.0,0.75,0.0,6.0,linear
283,86115,41510,41510,0.167505,0.280881,0.578775,0.816715,0.5,0.0,0.75,0.0,6.0,linear
284,86059,41415,41415,0.167882,0.281312,0.579405,0.816433,0.5,0.0,0.75,0.0,6.0,linear
285,86371,41610,41610,0.169454,0.283865,0.580337,0.81556,0.5,0.0,0.75,0.0,6.0,linear
286,86264,41616,41616,0.168633,0.282574,0.580919,0.816851,0.5,0.0,0.75,0.0,6.0,linear
287,86254,41431,41431,0.169629,0.283812,0.582505,0.818084,0.5,0.0,0.75,0.0,6.0,linear
288,86046,41611,41611,0.168879,0.283845,0.582281,0.818728,0.5,0.0,0.75,0.0,6.0,linear
289,85889,41600,41600,0.167574,0.280342,0.581717,0.818619,0.5,0.0,0.75,0.0,6.0,linear
290,85664,41537,41537,0.169153,0.283473,0.582259,0.819502,0.5,0.0,0.75,0.0,6.0,linear
291,85973,41492,41492,0.168854,0.28205,0.58425,0.820362,0.5,0.0,0.75,0.0,6.0,linear
292,85460,41326,41326,0.169161,0.283496,0.586098,0.821167,0.5,0.0,0.75,0.0,6.0,linear
293,85971,41517,41517,0.168923,0.283864,0.586452,0.820734,0.5,0.0,0.75,0.0,6.0,linear
294,86000,41350,41350,0.169092,0.283211,0.586359,0.82017,0.5,0.0,0.75,0.0,6.0,linear
295,86156,41713,41713,0.169355,0.283533,0.586323,0.820651,0.5,0.0,0.75,0.0,6.0,linear
296,85557,41298,41298,0.16959,0.284241,0.587507,0.82218,0.5,0.0,0.75,0.0,6.0,linear
297,85677,41305,41305,0.169601,0.28439,0.587521,0.822528,0.5,0.0,0.75,0.0,6.0,linear
298,86111,41585,41585,0.168491,0.282637,0.58806,0.822863,0.5,0.0,0.75,0.0,6.0,linear
299,86779,41879,41879,0.167617,0.281647,0.589431,0.824422,0.5,0.0,0.75,0.0,6.0,linear
300,86809,41931,41931,0.167041,0.279602,0.589991,0.823843,0.5,0.0,0.75,0.0,6.0,linear
301,86230,41774,41774,0.167511,0.279895,0.590871,0.824151,0.5,0.0,0.75,0.0,6.0,linear
302,85438,41462,41462,0.168531,0.282162,0.590339,0.82447,0.5,0.0,0.75,0.0,6.0,linear
303,85562,41488,41488,0.168005,0.281955,0.589868,0.824473,0.5,0.0,0.75,0.0,6.0,linear
304,85498,41361,41361,0.169437,0.283802,0.591577,0.825237,0.5,0.0,0.75,0.0,6.0,linear
305,85376,41099,41099,0.170008,0.284711,0.59221,0.826055,0.5,0.0,0.75,0.0,6.0,linear
306,85813,41183,41183,0.169885,0.285283,0.595081,0.828872,0.5,0.0,0.75,0.0,6.0,linear
307,85896,41118,41118,0.169863,0.284913,0.595407,0.828229,0.5,0.0,0.75,0.0,6.0,linear
308,86357,41359,41359,0.170046,0.285696,0.597824,0.830401,0.5,0.0,0.75,0.0,6.0,linear
309,87093,41843,41843,0.168969,0.283303,0.597703,0.829935,0.5,0.0,0.75,0.0,6.0,linear
310,86351,41788,41788,0.169472,0.284377,0.598178,0.831311,0.5,0.0,0.75,0.0,6.0,linear
311,85818,41347,41347,0.16919,0.283616,0.598704,0.832271,0.5,0.0,0.75,0.0,6.0,linear
312,85603,41250,41250,0.17075,0.285847,0.599071,0.832605,0.5,0.0,0.75,0.0,6.0,linear
313,85640,41165,41165,0.169793,0.284908,0.598692,0.832794,0.5,0.0,0.75,0.0,6.0,linear
314,86015,41201,41201,0.170269,0.285813,0.599551,0.83282,0.5,0.0,0.75,0.0,6.0,linear
315,86171,41295,41295,0.169962,0.285182,0.600085,0.832456,0.5,0.0,0.75,0.0,6.0,linear
316,86137,41524,41524,0.169419,0.284615,0.600666,0.833282,0.5,0.0,0.75,0.0,6.0,linear
317,86316,41524,41524,0.168977,0.283319,0.602787,0.83435,0.5,0.0,0.75,0.0,6.0,linear

