generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87177,37802,37802,0.220727,0.371356,0.64137,0.864041,0.5,0.0,1.0,0.0,6.0,linear
258,87642,38123,38123,0.220354,0.371233,0.642452,0.865111,0.5,0.0,1.0,0.0,6.0,linear
259,87336,37680,37680,0.220977,0.371137,0.644691,0.867188,0.5,0.0,1.0,0.0,6.0,linear
260,87115,37473,37473,0.221372,0.371768,0.646211,0.867602,0.5,0.0,1.0,0.0,6.0,linear
261,87159,37336,37336,0.222421,0.37466,0.646944,0.869104,0.5,0.0,1.0,0.0,6.0,linear
262,87520,37350,37350,0.221641,0.373272,0.646812,0.868737,0.5,0.0,1.0,0.0,6.0,linear
263,87064,37393,37393,0.2219,0.373654,0.648407,0.86949,0.5,0.0,1.0,0.0,6.0,linear
264,87338,37396,37396,0.224168,0.377577,0.649945,0.871102,0.5,0.0,1.0,0.0,6.0,linear
265,87191,37482,37482,0.222979,0.376242,0.650686,0.87187,0.5,0.0,1.0,0.0,6.0,linear
266,87257,37481,37481,0.222895,0.375941,0.653027,0.872614,0.5,0.0,1.0,0.0,6.0,linear
267,86978,37227,37227,0.224145,0.377156,0.654947,0.873856,0.5,0.0,1.0,0.0,6.0,linear
268,87047,37179,37179,0.223945,0.377583,0.654254,0.873887,0.5,0.0,1.0,0.0,6.0,linear
269,87159,37278,37278,0.223133,0.376584,0.653718,0.87506,0.5,0.0,1.0,0.0,6.0,linear
270,87019,36971,36971,0.223663,0.377378,0.653411,0.874874,0.5,0.0,1.0,0.0,6.0,linear
271,87501,37233,37233,0.223852,0.377207,0.655864,0.876626,0.5,0.0,1.0,0.0,6.0,linear
272,87050,37209,37209,0.223142,0.37604,0.6566,0.876986,0.5,0.0,1.0,0.0,6.0,linear
273,87190,37330,37330,0.223954,0.377702,0.658613,0.877953,0.5,0.0,1.0,0.0,6.0,linear
274,86743,36970,36970,0.223506,0.377576,0.657935,0.877325,0.5,0.0,1.0,0.0,6.0,linear
275,86659,36850,36850,0.223286,0.376981,0.659695,0.878335,0.5,0.0,1.0,0.0,6.0,linear
276,87364,37203,37203,0.222948,0.376387,0.658578,0.877314,0.5,0.0,1.0,0.0,6.0,linear
277,87576,37390,37390,0.222745,0.376352,0.658823,0.877557,0.5,0.0,1.0,0.0,6.0,linear
278,87957,37595,37595,0.221732,0.373796,0.659579,0.878619,0.5,0.0,1.0,0.0,6.0,linear
279,87610,37606,37606,0.221936,0.373541,0.660675,0.879992,0.5,0.0,1.0,0.0,6.0,linear
280,87181,37479,37479,0.221816,0.372367,0.662133,0.880376,0.5,0.0,1.0,0.0,6.0,linear
281,86904,37340,37340,0.223106,0.37491,0.6638,0.881819,0.5,0.0,1.0,0.0,6.0,linear
282,86776,37358,37358,0.222447,0.375272,0.664192,0.882261,0.5,0.0,1.0,0.0,6.0,linear
283,86946,37303,37303,0.222095,0.374039,0.663078,0.880469,0.5,0.0,1.0,0.0,6.0,linear
284,87718,37461,37461,0.222702,0.375106,0.663752,0.880537,0.5,0.0,1.0,0.0,6.0,linear
285,87750,37528,37528,0.223419,0.376451,0.665183,0.88206,0.5,0.0,1.0,0.0,6.0,linear
286,87654,37535,37535,0.223345,0.376576,0.664699,0.881983,0.5,0.0,1.0,0.0,6.0,linear
287,87148,37316,37316,0.221969,0.37414,0.664099,0.881534,0.5,0.0,1.0,0.0,6.0,linear
288,87250,37391,37391,0.222226,0.374398,0.66588,0.881854,0.5,0.0,1.0,0.0,6.0,linear
289,87070,37342,37342,0.223664,0.376478,0.666333,0.882079,0.5,0.0,1.0,0.0,6.0,linear
290,86958,37321,37321,0.223316,0.376469,0.667742,0.883611,0.5,0.0,1.0,0.0,6.0,linear
291,87164,37062,37062,0.223756,0.377308,0.668117,0.883949,0.5,0.0,1.0,0.0,6.0,linear
292,87067,37208,37208,0.222225,0.374976,0.666659,0.883835,0.5,0.0,1.0,0.0,6.0,linear
293,87061,37432,37432,0.222371,0.375005,0.667234,0.884391,0.5,0.0,1.0,0.0,6.0,linear
294,87470,37674,37674,0.222843,0.374649,0.667778,0.885108,0.5,0.0,1.0,0.0,6.0,linear
295,87165,37459,37459,0.224527,0.377332,0.66887,0.886014,0.5,0.0,1.0,0.0,6.0,linear
296,86323,36901,36901,0.224128,0.377254,0.669281,0.886309,0.5,0.0,1.0,0.0,6.0,linear
297,87070,37187,37187,0.223145,0.375642,0.667944,0.88476,0.5,0.0,1.0,0.0,6.0,linear
298,86987,37199,37199,0.222762,0.375615,0.667941,0.885206,0.5,0.0,1.0,0.0,6.0,linear
299,87643,37422,37422,0.221956,0.373392,0.666947,0.884463,0.5,0.0,1.0,0.0,6.0,linear
300,87072,37498,37498,0.223712,0.376818,0.667865,0.884239,0.5,0.0,1.0,0.0,6.0,linear
301,87304,37445,37445,0.220798,0.37193,0.666937,0.882986,0.5,0.0,1.0,0.0,6.0,linear
302,86769,37401,37401,0.221735,0.373892,0.667653,0.883328,0.5,0.0,1.0,0.0,6.0,linear
303,87095,37308,37308,0.222827,0.375207,0.669084,0.885582,0.5,0.0,1.0,0.0,6.0,linear
304,86836,37298,37298,0.22298,0.375525,0.670639,0.887352,0.5,0.0,1.0,0.0,6.0,linear
305,87467,37386,37386,0.225296,0.37861,0.671238,0.887856,0.5,0.0,1.0,0.0,6.0,linear
306,87388,37265,37265,0.224701,0.378066,0.671604,0.887825,0.5,0.0,1.0,0.0,6.0,linear
307,87234,37208,37208,0.224316,0.377849,0.671651,0.88726,0.5,0.0,1.0,0.0,6.0,linear
308,87533,37536,37536,0.223472,0.376716,0.673567,0.888213,0.5,0.0,1.0,0.0,6.0,linear
309,87608,37432,37432,0.223827,0.37681,0.675337,0.889092,0.5,0.0,1.0,0.0,6.0,linear
310,87570,37497,37497,0.222054,0.373667,0.675834,0.889651,0.5,0.0,1.0,0.0,6.0,linear
311,87410,37590,37590,0.222566,0.374274,0.67569,0.889563,0.5,0.0,1.0,0.0,6.0,linear
312,87538,37442,37442,0.22217,0.374075,0.675717,0.889865,0.5,0.0,1.0,0.0,6.0,linear
313,87322,37351,37351,0.222596,0.374879,0.675895,0.889393,0.5,0.0,1.0,0.0,6.0,linear
314,87522,37451,37451,0.223809,0.377277,0.676771,0.890111,0.5,0.0,1.0,0.0,6.0,linear
315,87173,37133,37133,0.22454,0.37803,0.67709,0.891104,0.5,0.0,1.0,0.0,6.0,linear
316,86960,37069,37069,0.223644,0.376967,0.675949,0.891059,0.5,0.0,1.0,0.0,6.0,linear
317,87120,37344,37344,0.223779,0.377881,0.675534,0.890894,0.5,0.0,1.0,0.0,6.0,linear

