generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84194,32381,32381,0.263215,0.455746,0.693032,0.90336,0.5,0.0,1.0,0.0,6.0,linear
258,84101,32140,32140,0.263388,0.455401,0.694295,0.902833,0.5,0.0,1.0,0.0,6.0,linear
259,84146,32251,32251,0.26377,0.455859,0.695454,0.903598,0.5,0.0,1.0,0.0,6.0,linear
260,84037,31982,31982,0.261825,0.453376,0.694276,0.902992,0.5,0.0,1.0,0.0,6.0,linear
261,84518,32301,32301,0.263432,0.455647,0.697282,0.904949,0.5,0.0,1.0,0.0,6.0,linear
262,84670,32402,32402,0.263004,0.455144,0.695835,0.904481,0.5,0.0,1.0,0.0,6.0,linear
263,84740,32527,32527,0.262285,0.454027,0.695091,0.903703,0.5,0.0,1.0,0.0,6.0,linear
264,84452,32336,32336,0.26337,0.455881,0.695254,0.904216,0.5,0.0,1.0,0.0,6.0,linear
265,84485,32373,32373,0.265271,0.458393,0.695991,0.904417,0.5,0.0,1.0,0.0,6.0,linear
266,84320,32281,32281,0.264812,0.458658,0.69735,0.905496,0.5,0.0,1.0,0.0,6.0,linear
267,84142,32181,32181,0.264278,0.458151,0.699387,0.907735,0.5,0.0,1.0,0.0,6.0,linear
268,84188,32280,32280,0.265011,0.45876,0.700315,0.907938,0.5,0.0,1.0,0.0,6.0,linear
269,83820,32033,32033,0.263426,0.456099,0.699079,0.907212,0.5,0.0,1.0,0.0,6.0,linear
270,84075,31972,31972,0.264213,0.457657,0.699296,0.907332,0.5,0.0,1.0,0.0,6.0,linear
271,84499,32272,32272,0.262622,0.454727,0.698691,0.907252,0.5,0.0,1.0,0.0,6.0,linear
272,83956,32079,32079,0.263344,0.456261,0.698196,0.908128,0.5,0.0,1.0,0.0,6.0,linear
273,84022,32087,32087,0.264133,0.457301,0.70042,0.908972,0.5,0.0,1.0,0.0,6.0,linear
274,83946,31998,31998,0.264973,0.458531,0.700985,0.909046,0.5,0.0,1.0,0.0,6.0,linear
275,83753,31926,31926,0.264359,0.457794,0.701229,0.908899,0.5,0.0,1.0,0.0,6.0,linear
276,83914,31996,31996,0.264686,0.459102,0.701947,0.908648,0.5,0.0,1.0,0.0,6.0,linear
277,84402,32129,32129,0.265037,0.458558,0.703193,0.908653,0.5,0.0,1.0,0.0,6.0,linear
278,83734,32193,32193,0.263234,0.455458,0.704393,0.909008,0.5,0.0,1.0,0.0,6.0,linear
279,84341,32490,32490,0.263039,0.454775,0.703866,0.909323,0.5,0.0,1.0,0.0,6.0,linear
280,84289,32411,32411,0.263334,0.455593,0.703172,0.908011,0.5,0.0,1.0,0.0,6.0,linear
281,84516,32409,32409,0.263556,0.456668,0.703772,0.908148,0.5,0.0,1.0,0.0,6.0,linear
282,84575,32232,32232,0.26312,0.454766,0.702847,0.908103,0.5,0.0,1.0,0.0,6.0,linear
283,84504,32430,32430,0.263199,0.454941,0.703378,0.908634,0.5,0.0,1.0,0.0,6.0,linear
284,84357,32298,32298,0.262029,0.453424,0.703785,0.909793,0.5,0.0,1.0,0.0,6.0,linear
285,84378,32412,32412,0.264405,0.457661,0.704654,0.910407,0.5,0.0,1.0,0.0,6.0,linear
286,84656,32307,32307,0.264748,0.459404,0.706163,0.910504,0.5,0.0,1.0,0.0,6.0,linear
287,84028,32110,32110,0.267051,0.46337,0.707375,0.911378,0.5,0.0,1.0,0.0,6.0,linear
288,83917,31900,31900,0.268331,0.465111,0.708765,0.912518,0.5,0.0,1.0,0.0,6.0,linear
289,83739,31791,31791,0.267115,0.46354,0.709588,0.912405,0.5,0.0,1.0,0.0,6.0,linear
290,83971,31914,31914,0.268216,0.465441,0.709336,0.911627,0.5,0.0,1.0,0.0,6.0,linear
291,83647,31647,31647,0.267941,0.464331,0.710392,0.911808,0.5,0.0,1.0,0.0,6.0,linear
292,84015,31785,31785,0.267037,0.46261,0.711712,0.913546,0.5,0.0,1.0,0.0,6.0,linear
293,84026,31918,31918,0.265944,0.460953,0.711311,0.913659,0.5,0.0,1.0,0.0,6.0,linear
294,84300,31928,31928,0.26581,0.460363,0.711179,0.913347,0.5,0.0,1.0,0.0,6.0,linear
295,84215,32095,32095,0.264264,0.457507,0.710401,0.912264,0.5,0.0,1.0,0.0,6.0,linear
296,84260,32267,32267,0.263261,0.455856,0.711324,0.912577,0.5,0.0,1.0,0.0,6.0,linear
297,84016,32106,32106,0.262452,0.454556,0.711006,0.912505,0.5,0.0,1.0,0.0,6.0,linear
298,84280,32332,32332,0.262098,0.453957,0.711777,0.913408,0.5,0.0,1.0,0.0,6.0,linear
299,84848,32689,32689,0.262003,0.454021,0.712058,0.914121,0.5,0.0,1.0,0.0,6.0,linear
300,84486,32576,32576,0.263058,0.45512,0.711948,0.914377,0.5,0.0,1.0,0.0,6.0,linear
301,84358,32519,32519,0.262671,0.455187,0.712094,0.91446,0.5,0.0,1.0,0.0,6.0,linear
302,84157,32386,32386,0.264202,0.457851,0.713121,0.915175,0.5,0.0,1.0,0.0,6.0,linear
303,84479,32324,32324,0.26595,0.460395,0.713066,0.915788,0.5,0.0,1.0,0.0,6.0,linear
304,83948,31918,31918,0.266432,0.461478,0.713763,0.916701,0.5,0.0,1.0,0.0,6.0,linear
305,83790,31850,31850,0.266303,0.461691,0.714096,0.916734,0.5,0.0,1.0,0.0,6.0,linear
306,84174,32156,32156,0.265621,0.460474,0.713709,0.916629,0.5,0.0,1.0,0.0,6.0,linear
307,84270,32256,32256,0.264309,0.45832,0.713692,0.916531,0.5,0.0,1.0,0.0,6.0,linear
308,84491,32444,32444,0.264245,0.457974,0.71276,0.915445,0.5,0.0,1.0,0.0,6.0,linear
309,84171,32287,32287,0.264748,0.458226,0.713628,0.915489,0.5,0.0,1.0,0.0,6.0,linear
310,83402,31813,31813,0.266832,0.461826,0.71423,0.915441,0.5,0.0,1.0,0.0,6.0,linear
311,83321,31765,31765,0.267476,0.463287,0.714535,0.915554,0.5,0.0,1.0,0.0,6.0,linear
312,83635,31754,31754,0.267003,0.462718,0.714427,0.915898,0.5,0.0,1.0,0.0,6.0,linear
313,83925,31848,31848,0.26698,0.463827,0.713943,0.916183,0.5,0.0,1.0,0.0,6.0,linear
314,83815,31751,31751,0.268899,0.466862,0.715787,0.917574,0.5,0.0,1.0,0.0,6.0,linear
315,83616,31682,31682,0.269101,0.46676,0.71771,0.918737,0.5,0.0,1.0,0.0,6.0,linear
316,83293,31474,31474,0.26967,0.467841,0.717744,0.918491,0.5,0.0,1.0,0.0,6.0,linear
317,83360,31360,31360,0.26918,0.466803,0.717733,0.918021,0.5,0.0,1.0,0.0,6.0,linear

