generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84211,42514,42514,0.142847,0.249738,0.527019,0.770017,0.5,0.0,0.5,0.0,6.0,linear
258,84319,42568,42568,0.144116,0.251515,0.527515,0.771045,0.5,0.0,0.5,0.0,6.0,linear
259,83381,41997,41997,0.144109,0.251288,0.529811,0.772781,0.5,0.0,0.5,0.0,6.0,linear
260,83305,41967,41967,0.144575,0.252034,0.529639,0.771947,0.5,0.0,0.5,0.0,6.0,linear
261,84204,42313,42313,0.144195,0.250984,0.530787,0.77293,0.5,0.0,0.5,0.0,6.0,linear
262,84325,42452,42452,0.144193,0.25104,0.531283,0.773293,0.5,0.0,0.5,0.0,6.0,linear
263,84412,42300,42300,0.143153,0.24886,0.531103,0.771861,0.5,0.0,0.5,0.0,6.0,linear
264,84225,42428,42428,0.142743,0.248146,0.533173,0.775626,0.5,0.0,0.5,0.0,6.0,linear
265,84431,42831,42831,0.141839,0.246683,0.532452,0.775648,0.5,0.0,0.5,0.0,6.0,linear
266,83834,42463,42463,0.14245,0.248049,0.534545,0.777092,0.5,0.0,0.5,0.0,6.0,linear
267,83491,42280,42280,0.142983,0.248589,0.534725,0.77765,0.5,0.0,0.5,0.0,6.0,linear
268,83787,42321,42321,0.143101,0.249201,0.535803,0.778203,0.5,0.0,0.5,0.0,6.0,linear
269,84070,42283,42283,0.143284,0.249923,0.53558,0.778148,0.5,0.0,0.5,0.0,6.0,linear
270,83375,41815,41815,0.143226,0.24956,0.535988,0.779881,0.5,0.0,0.5,0.0,6.0,linear
271,83275,41789,41789,0.144469,0.251853,0.53768,0.78086,0.5,0.0,0.5,0.0,6.0,linear
272,84184,42089,42089,0.145019,0.252934,0.538258,0.781849,0.5,0.0,0.5,0.0,6.0,linear
273,84360,42228,42228,0.146324,0.255408,0.539785,0.782358,0.5,0.0,0.5,0.0,6.0,linear
274,84370,42306,42306,0.144459,0.251962,0.538985,0.781478,0.5,0.0,0.5,0.0,6.0,linear
275,84379,42477,42477,0.144867,0.253428,0.538564,0.78068,0.5,0.0,0.5,0.0,6.0,linear
276,84009,42368,42368,0.144908,0.252875,0.539306,0.781274,0.5,0.0,0.5,0.0,6.0,linear
277,83509,42098,42098,0.144287,0.251382,0.540165,0.782788,0.5,0.0,0.5,0.0,6.0,linear
278,83486,42221,42221,0.145369,0.253543,0.541847,0.786194,0.5,0.0,0.5,0.0,6.0,linear
279,84526,42579,42579,0.145224,0.253191,0.542949,0.787415,0.5,0.0,0.5,0.0,6.0,linear
280,84165,42505,42505,0.145208,0.252853,0.543583,0.78687,0.5,0.0,0.5,0.0,6.0,linear
281,84180,42517,42517,0.146417,0.255556,0.544813,0.788335,0.5,0.0,0.5,0.0,6.0,linear
282,83769,42289,42289,0.146654,0.255976,0.54703,0.79073,0.5,0.0,0.5,0.0,6.0,linear
283,83297,42050,42050,0.146687,0.256212,0.548034,0.790728,0.5,0.0,0.5,0.0,6.0,linear
284,83558,42020,42020,0.147831,0.258629,0.550221,0.79272,0.5,0.0,0.5,0.0,6.0,linear
285,84078,42155,42155,0.146482,0.255712,0.550565,0.791925,0.5,0.0,0.5,0.0,6.0,linear
286,84091,42218,42218,0.146798,0.256318,0.551467,0.792337,0.5,0.0,0.5,0.0,6.0,linear
287,83901,42151,42151,0.146509,0.255251,0.553529,0.794293,0.5,0.0,0.5,0.0,6.0,linear
288,83447,41888,41888,0.146893,0.256723,0.555631,0.796814,0.5,0.0,0.5,0.0,6.0,linear
289,83647,41863,41863,0.147922,0.258594,0.555788,0.798396,0.5,0.0,0.5,0.0,6.0,linear
290,83990,41979,41979,0.147605,0.257579,0.555257,0.797933,0.5,0.0,0.5,0.0,6.0,linear
291,83816,42089,42089,0.146868,0.256496,0.556305,0.798803,0.5,0.0,0.5,0.0,6.0,linear
292,83771,42230,42230,0.146348,0.255672,0.554866,0.798918,0.5,0.0,0.5,0.0,6.0,linear
293,83875,42060,42060,0.148682,0.259179,0.557894,0.800388,0.5,0.0,0.5,0.0,6.0,linear
294,83900,41906,41906,0.148045,0.258548,0.55826,0.800051,0.5,0.0,0.5,0.0,6.0,linear
295,84201,41998,41998,0.147059,0.256938,0.558886,0.800686,0.5,0.0,0.5,0.0,6.0,linear
296,84525,42413,42413,0.146992,0.257269,0.560411,0.801126,0.5,0.0,0.5,0.0,6.0,linear
297,84503,42351,42351,0.146343,0.255977,0.560375,0.801914,0.5,0.0,0.5,0.0,6.0,linear
298,83981,41996,41996,0.147604,0.258063,0.561965,0.802807,0.5,0.0,0.5,0.0,6.0,linear
299,82929,41576,41576,0.147276,0.257616,0.562921,0.804198,0.5,0.0,0.5,0.0,6.0,linear
300,83546,41866,41866,0.146882,0.256976,0.563757,0.804546,0.5,0.0,0.5,0.0,6.0,linear
301,84139,42004,42004,0.14665,0.255887,0.564775,0.806513,0.5,0.0,0.5,0.0,6.0,linear
302,84386,42196,42196,0.145542,0.253947,0.565035,0.805304,0.5,0.0,0.5,0.0,6.0,linear
303,84603,42560,42560,0.144874,0.252532,0.565964,0.805193,0.5,0.0,0.5,0.0,6.0,linear
304,84514,42620,42620,0.144225,0.251011,0.566016,0.806822,0.5,0.0,0.5,0.0,6.0,linear
305,83193,41994,41994,0.144753,0.251738,0.567955,0.808652,0.5,0.0,0.5,0.0,6.0,linear
306,83496,42236,42236,0.145097,0.252388,0.568234,0.809433,0.5,0.0,0.5,0.0,6.0,linear
307,83258,41890,41890,0.144113,0.251124,0.56776,0.808863,0.5,0.0,0.5,0.0,6.0,linear
308,83397,41963,41963,0.145488,0.253799,0.568107,0.808393,0.5,0.0,0.5,0.0,6.0,linear
309,83935,41990,41990,0.146009,0.255007,0.568421,0.808728,0.5,0.0,0.5,0.0,6.0,linear
310,84761,42419,42419,0.145539,0.254095,0.568749,0.80901,0.5,0.0,0.5,0.0,6.0,linear
311,84469,42331,42331,0.145596,0.25411,0.567225,0.807822,0.5,0.0,0.5,0.0,6.0,linear
312,83854,42304,42304,0.14534,0.25358,0.566913,0.807955,0.5,0.0,0.5,0.0,6.0,linear
313,83085,41813,41813,0.146345,0.255221,0.567993,0.810204,0.5,0.0,0.5,0.0,6.0,linear
314,84005,42225,42225,0.147178,0.256853,0.570514,0.811864,0.5,0.0,0.5,0.0,6.0,linear
315,83999,42123,42123,0.146385,0.255331,0.572279,0.813057,0.5,0.0,0.5,0.0,6.0,linear
316,84210,42239,42239,0.146351,0.255458,0.571586,0.812427,0.5,0.0,0.5,0.0,6.0,linear
317,84164,42258,42258,0.145349,0.253709,0.571596,0.811572,0.5,0.0,0.5,0.0,6.0,linear

