generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87286,33255,33255,0.267313,0.448029,0.687311,0.895982,0.5,0.0,1.25,0.0,6.0,linear
258,87470,33454,33454,0.267985,0.44944,0.687723,0.895707,0.5,0.0,1.25,0.0,6.0,linear
259,87252,33314,33314,0.267495,0.448256,0.686978,0.89569,0.5,0.0,1.25,0.0,6.0,linear
260,87703,33452,33452,0.266333,0.445629,0.685727,0.89543,0.5,0.0,1.25,0.0,6.0,linear
261,87738,33800,33800,0.267072,0.447752,0.68572,0.896456,0.5,0.0,1.25,0.0,6.0,linear
262,87456,33426,33426,0.267568,0.448168,0.68661,0.897866,0.5,0.0,1.25,0.0,6.0,linear
263,87268,33431,33431,0.267095,0.44844,0.686765,0.898496,0.5,0.0,1.25,0.0,6.0,linear
264,87356,33392,33392,0.267065,0.447793,0.688425,0.899723,0.5,0.0,1.25,0.0,6.0,linear
265,87669,33650,33650,0.267015,0.447005,0.690309,0.900029,0.5,0.0,1.25,0.0,6.0,linear
266,87688,33662,33662,0.267467,0.448306,0.690395,0.898657,0.5,0.0,1.25,0.0,6.0,linear
267,87692,33491,33491,0.267258,0.448133,0.68957,0.898235,0.5,0.0,1.25,0.0,6.0,linear
268,87686,33362,33362,0.268454,0.449309,0.690379,0.897972,0.5,0.0,1.25,0.0,6.0,linear
269,87468,33409,33409,0.266901,0.446975,0.691456,0.89859,0.5,0.0,1.25,0.0,6.0,linear
270,87438,33426,33426,0.26673,0.446709,0.69409,0.90041,0.5,0.0,1.25,0.0,6.0,linear
271,87422,33606,33606,0.266016,0.445931,0.694205,0.900586,0.5,0.0,1.25,0.0,6.0,linear
272,87770,33775,33775,0.266605,0.446636,0.694565,0.900627,0.5,0.0,1.25,0.0,6.0,linear
273,87531,33594,33594,0.266053,0.445913,0.695715,0.901849,0.5,0.0,1.25,0.0,6.0,linear
274,87634,33517,33517,0.26735,0.448306,0.6953,0.901597,0.5,0.0,1.25,0.0,6.0,linear
275,87490,33484,33484,0.268069,0.448833,0.695742,0.90216,0.5,0.0,1.25,0.0,6.0,linear
276,87080,33418,33418,0.269663,0.451519,0.696782,0.902898,0.5,0.0,1.25,0.0,6.0,linear
277,87080,33267,33267,0.269301,0.452337,0.697406,0.902959,0.5,0.0,1.25,0.0,6.0,linear
278,87438,33172,33172,0.269857,0.452309,0.698685,0.903359,0.5,0.0,1.25,0.0,6.0,linear
279,87707,33249,33249,0.270092,0.452774,0.698336,0.903033,0.5,0.0,1.25,0.0,6.0,linear
280,87533,33154,33154,0.270391,0.454289,0.698778,0.903934,0.5,0.0,1.25,0.0,6.0,linear
281,87560,33248,33248,0.270244,0.453689,0.698138,0.903565,0.5,0.0,1.25,0.0,6.0,linear
282,87449,33240,33240,0.270649,0.453573,0.699052,0.905224,0.5,0.0,1.25,0.0,6.0,linear
283,87115,33092,33092,0.269592,0.452845,0.69847,0.905413,0.5,0.0,1.25,0.0,6.0,linear
284,87245,32960,32960,0.269655,0.452483,0.699052,0.905136,0.5,0.0,1.25,0.0,6.0,linear
285,87013,33058,33058,0.268674,0.450737,0.69837,0.903898,0.5,0.0,1.25,0.0,6.0,linear
286,87055,33035,33035,0.268576,0.450576,0.698691,0.904353,0.5,0.0,1.25,0.0,6.0,linear
287,87334,33217,33217,0.268752,0.45104,0.699212,0.905114,0.5,0.0,1.25,0.0,6.0,linear
288,87602,33123,33123,0.268557,0.449211,0.700595,0.90582,0.5,0.0,1.25,0.0,6.0,linear
289,87518,33175,33175,0.265921,0.445666,0.699763,0.905648,0.5,0.0,1.25,0.0,6.0,linear
290,87937,33477,33477,0.265855,0.446617,0.699582,0.906761,0.5,0.0,1.25,0.0,6.0,linear
291,88021,33660,33660,0.26683,0.447452,0.700993,0.906962,0.5,0.0,1.25,0.0,6.0,linear
292,87706,33727,33727,0.26702,0.447869,0.701879,0.906959,0.5,0.0,1.25,0.0,6.0,linear
293,87477,33772,33772,0.26619,0.44641,0.7026,0.907551,0.5,0.0,1.25,0.0,6.0,linear
294,87798,33752,33752,0.266648,0.446649,0.702916,0.907406,0.5,0.0,1.25,0.0,6.0,linear
295,87288,33504,33504,0.268078,0.449297,0.702442,0.906889,0.5,0.0,1.25,0.0,6.0,linear
296,87570,33564,33564,0.266554,0.446097,0.702388,0.906036,0.5,0.0,1.25,0.0,6.0,linear
297,87388,33626,33626,0.264446,0.442749,0.701687,0.906137,0.5,0.0,1.25,0.0,6.0,linear
298,87513,33783,33783,0.264352,0.442498,0.70099,0.90608,0.5,0.0,1.25,0.0,6.0,linear
299,87843,33973,33973,0.265402,0.444038,0.700841,0.905658,0.5,0.0,1.25,0.0,6.0,linear
300,87567,33795,33795,0.264989,0.443491,0.701108,0.905766,0.5,0.0,1.25,0.0,6.0,linear
301,87141,33431,33431,0.264924,0.443516,0.701383,0.905994,0.5,0.0,1.25,0.0,6.0,linear
302,87475,33585,33585,0.265491,0.444088,0.702053,0.906092,0.5,0.0,1.25,0.0,6.0,linear
303,87126,33553,33553,0.264875,0.442558,0.702283,0.906318,0.5,0.0,1.25,0.0,6.0,linear
304,87592,33863,33863,0.265499,0.444549,0.702238,0.907226,0.5,0.0,1.25,0.0,6.0,linear
305,87857,33775,33775,0.26642,0.44584,0.703482,0.907218,0.5,0.0,1.25,0.0,6.0,linear
306,87650,33600,33600,0.266823,0.447064,0.704011,0.907156,0.5,0.0,1.25,0.0,6.0,linear
307,87267,33556,33556,0.267121,0.447667,0.704616,0.908612,0.5,0.0,1.25,0.0,6.0,linear
308,86993,33335,33335,0.266406,0.447378,0.703953,0.907813,0.5,0.0,1.25,0.0,6.0,linear
309,87296,33369,33369,0.266045,0.446845,0.704201,0.907535,0.5,0.0,1.25,0.0,6.0,linear
310,87783,33508,33508,0.266125,0.444795,0.704291,0.90758,0.5,0.0,1.25,0.0,6.0,linear
311,87472,33441,33441,0.264762,0.442976,0.705032,0.907858,0.5,0.0,1.25,0.0,6.0,linear
312,87748,33780,33780,0.265187,0.445036,0.705873,0.907469,0.5,0.0,1.25,0.0,6.0,linear
313,88232,33803,33803,0.266749,0.446907,0.705447,0.90742,0.5,0.0,1.25,0.0,6.0,linear
314,87413,33610,33610,0.266854,0.447142,0.706119,0.907694,0.5,0.0,1.25,0.0,6.0,linear
315,87416,33719,33719,0.267218,0.447354,0.707712,0.908604,0.5,0.0,1.25,0.0,6.0,linear
316,87438,33707,33707,0.26791,0.448324,0.709933,0.910398,0.5,0.0,1.25,0.0,6.0,linear
317,87071,33369,33369,0.268274,0.449839,0.710852,0.911743,0.5,0.0,1.25,0.0,6.0,linear

