generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85671,41207,41207,0.171399,0.288585,0.572373,0.808763,0.5,0.0,0.75,0.0,6.0,linear
258,85860,41413,41413,0.171774,0.288816,0.572774,0.808942,0.5,0.0,0.75,0.0,6.0,linear
259,85720,41401,41401,0.171079,0.288274,0.573487,0.808728,0.5,0.0,0.75,0.0,6.0,linear
260,86640,41896,41896,0.17117,0.288347,0.574827,0.810007,0.5,0.0,0.75,0.0,6.0,linear
261,85920,41401,41401,0.17283,0.29151,0.575753,0.811593,0.5,0.0,0.75,0.0,6.0,linear
262,85795,41284,41284,0.172801,0.291261,0.577035,0.812525,0.5,0.0,0.75,0.0,6.0,linear
263,85332,41036,41036,0.174203,0.294245,0.577151,0.813803,0.5,0.0,0.75,0.0,6.0,linear
264,85424,40894,40894,0.174,0.294351,0.576647,0.813235,0.5,0.0,0.75,0.0,6.0,linear
265,86050,41070,41070,0.174944,0.29531,0.577352,0.813532,0.5,0.0,0.75,0.0,6.0,linear
266,85740,40931,40931,0.175335,0.295925,0.577945,0.814134,0.5,0.0,0.75,0.0,6.0,linear
267,86074,40973,40973,0.174799,0.29478,0.577427,0.81371,0.5,0.0,0.75,0.0,6.0,linear
268,86305,41146,41146,0.173569,0.292805,0.577103,0.813827,0.5,0.0,0.75,0.0,6.0,linear
269,86205,41176,41176,0.174013,0.293841,0.578206,0.815463,0.5,0.0,0.75,0.0,6.0,linear
270,86144,40998,40998,0.174022,0.292943,0.577919,0.814615,0.5,0.0,0.75,0.0,6.0,linear
271,85649,41076,41076,0.172862,0.291283,0.57841,0.814499,0.5,0.0,0.75,0.0,6.0,linear
272,86437,41456,41456,0.17079,0.28784,0.578334,0.813369,0.5,0.0,0.75,0.0,6.0,linear
273,86226,41307,41307,0.171355,0.287881,0.578972,0.814371,0.5,0.0,0.75,0.0,6.0,linear
274,85729,41494,41494,0.172677,0.290526,0.581313,0.816243,0.5,0.0,0.75,0.0,6.0,linear
275,86282,41666,41666,0.17305,0.290904,0.58281,0.817387,0.5,0.0,0.75,0.0,6.0,linear
276,85113,41008,41008,0.173627,0.292603,0.583672,0.818987,0.5,0.0,0.75,0.0,6.0,linear
277,85331,40962,40962,0.174112,0.293713,0.585113,0.821186,0.5,0.0,0.75,0.0,6.0,linear
278,85695,40818,40818,0.174262,0.293933,0.58547,0.820261,0.5,0.0,0.75,0.0,6.0,linear
279,85688,40677,40677,0.174368,0.293922,0.584875,0.819491,0.5,0.0,0.75,0.0,6.0,linear
280,85781,40832,40832,0.174377,0.294227,0.585594,0.819536,0.5,0.0,0.75,0.0,6.0,linear
281,85979,40999,40999,0.173102,0.291562,0.585113,0.818609,0.5,0.0,0.75,0.0,6.0,linear
282,85948,41124,41124,0.172934,0.291643,0.586513,0.820088,0.5,0.0,0.75,0.0,6.0,linear
283,86744,41316,41316,0.172607,0.290673,0.585129,0.819061,0.5,0.0,0.75,0.0,6.0,linear
284,86284,40988,40988,0.172877,0.290909,0.583327,0.818666,0.5,0.0,0.75,0.0,6.0,linear
285,85811,40877,40877,0.173232,0.29175,0.584166,0.81889,0.5,0.0,0.75,0.0,6.0,linear
286,86068,41056,41056,0.173299,0.291949,0.584222,0.818929,0.5,0.0,0.75,0.0,6.0,linear
287,85258,40570,40570,0.173543,0.292573,0.585117,0.819499,0.5,0.0,0.75,0.0,6.0,linear
288,85908,40881,40881,0.172842,0.291716,0.584972,0.819308,0.5,0.0,0.75,0.0,6.0,linear
289,85897,40969,40969,0.172794,0.291482,0.586044,0.820693,0.5,0.0,0.75,0.0,6.0,linear
290,86684,41257,41257,0.173782,0.292495,0.586885,0.821861,0.5,0.0,0.75,0.0,6.0,linear
291,85826,41257,41257,0.172698,0.291423,0.586169,0.821426,0.5,0.0,0.75,0.0,6.0,linear
292,85382,41049,41049,0.173133,0.292101,0.586074,0.820971,0.5,0.0,0.75,0.0,6.0,linear
293,85544,41020,41020,0.173104,0.29198,0.587814,0.821751,0.5,0.0,0.75,0.0,6.0,linear
294,85773,40773,40773,0.173178,0.291332,0.587439,0.821765,0.5,0.0,0.75,0.0,6.0,linear
295,85669,40940,40940,0.175166,0.295347,0.588901,0.822456,0.5,0.0,0.75,0.0,6.0,linear
296,85667,40623,40623,0.174581,0.294406,0.589308,0.822644,0.5,0.0,0.75,0.0,6.0,linear
297,85775,40582,40582,0.175252,0.295639,0.590021,0.823301,0.5,0.0,0.75,0.0,6.0,linear
298,85907,40764,40764,0.174881,0.295938,0.589693,0.823146,0.5,0.0,0.75,0.0,6.0,linear
299,86653,41049,41049,0.174102,0.294259,0.588799,0.821969,0.5,0.0,0.75,0.0,6.0,linear
300,86232,41065,41065,0.174928,0.295387,0.588085,0.821637,0.5,0.0,0.75,0.0,6.0,linear
301,86163,41054,41054,0.174002,0.294175,0.588395,0.821287,0.5,0.0,0.75,0.0,6.0,linear
302,85914,40953,40953,0.173617,0.293698,0.589524,0.822967,0.5,0.0,0.75,0.0,6.0,linear
303,86609,41125,41125,0.174126,0.29325,0.589795,0.823477,0.5,0.0,0.75,0.0,6.0,linear
304,85925,40780,40780,0.17463,0.294234,0.589875,0.824222,0.5,0.0,0.75,0.0,6.0,linear
305,85532,40685,40685,0.173909,0.293133,0.589267,0.823175,0.5,0.0,0.75,0.0,6.0,linear
306,86372,41128,41128,0.171777,0.289928,0.588893,0.823018,0.5,0.0,0.75,0.0,6.0,linear
307,86294,41101,41101,0.172536,0.290324,0.589571,0.82345,0.5,0.0,0.75,0.0,6.0,linear
308,86509,41307,41307,0.173651,0.292636,0.590265,0.823936,0.5,0.0,0.75,0.0,6.0,linear
309,85840,41017,41017,0.174343,0.293497,0.591487,0.82481,0.5,0.0,0.75,0.0,6.0,linear
310,85865,41214,41214,0.174904,0.295442,0.591876,0.825747,0.5,0.0,0.75,0.0,6.0,linear
311,86070,41138,41138,0.173094,0.292072,0.592459,0.826531,0.5,0.0,0.75,0.0,6.0,linear
312,85853,40772,40772,0.174641,0.294498,0.593671,0.827678,0.5,0.0,0.75,0.0,6.0,linear
313,85290,40836,40836,0.172484,0.291044,0.591571,0.825315,0.5,0.0,0.75,0.0,6.0,linear
314,85439,41066,41066,0.172818,0.291545,0.591246,0.824337,0.5,0.0,0.75,0.0,6.0,linear
315,86054,41251,41251,0.173834,0.293321,0.593,0.826555,0.5,0.0,0.75,0.0,6.0,linear
316,86314,41090,41090,0.174009,0.292892,0.594989,0.828618,0.5,0.0,0.75,0.0,6.0,linear
317,85524,40723,40723,0.176741,0.29851,0.596008,0.830017,0.5,0.0,0.75,0.0,6.0,linear

