generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90516,34555,34555,0.273047,0.443941,0.691422,0.897643,0.5,0.0,1.5,0.0,6.0,linear
258,90224,34391,34391,0.27272,0.443765,0.691992,0.898091,0.5,0.0,1.5,0.0,6.0,linear
259,90312,34314,34314,0.272497,0.443141,0.692295,0.898849,0.5,0.0,1.5,0.0,6.0,linear
260,90142,34235,34235,0.272894,0.443553,0.690263,0.897094,0.5,0.0,1.5,0.0,6.0,linear
261,90478,34272,34272,0.271545,0.441224,0.690016,0.897432,0.5,0.0,1.5,0.0,6.0,linear
262,90646,34594,34594,0.271212,0.440363,0.691866,0.898577,0.5,0.0,1.5,0.0,6.0,linear
263,90981,35048,35048,0.270964,0.44007,0.690619,0.897841,0.5,0.0,1.5,0.0,6.0,linear
264,90734,34883,34883,0.270785,0.439774,0.69098,0.897142,0.5,0.0,1.5,0.0,6.0,linear
265,90428,34679,34679,0.270102,0.438302,0.689241,0.896537,0.5,0.0,1.5,0.0,6.0,linear
266,90279,34798,34798,0.269709,0.438226,0.689589,0.896273,0.5,0.0,1.5,0.0,6.0,linear
267,89890,34734,34734,0.269712,0.437602,0.69002,0.895527,0.5,0.0,1.5,0.0,6.0,linear
268,90296,34964,34964,0.268971,0.436917,0.690874,0.896652,0.5,0.0,1.5,0.0,6.0,linear
269,90693,35008,35008,0.269643,0.437313,0.692414,0.897529,0.5,0.0,1.5,0.0,6.0,linear
270,90404,34925,34925,0.271453,0.440356,0.693001,0.898771,0.5,0.0,1.5,0.0,6.0,linear
271,90304,34743,34743,0.270394,0.4388,0.693919,0.899215,0.5,0.0,1.5,0.0,6.0,linear
272,90077,34511,34511,0.271574,0.440503,0.693983,0.899102,0.5,0.0,1.5,0.0,6.0,linear
273,90445,34606,34606,0.271849,0.44076,0.694292,0.899153,0.5,0.0,1.5,0.0,6.0,linear
274,90355,34724,34724,0.271479,0.441309,0.693792,0.898901,0.5,0.0,1.5,0.0,6.0,linear
275,90455,34773,34773,0.271515,0.441437,0.693014,0.898904,0.5,0.0,1.5,0.0,6.0,linear
276,90069,34531,34531,0.271829,0.441955,0.694535,0.899531,0.5,0.0,1.5,0.0,6.0,linear
277,89988,34447,34447,0.273081,0.44415,0.694675,0.899969,0.5,0.0,1.5,0.0,6.0,linear
278,90265,34468,34468,0.272989,0.443396,0.69614,0.900554,0.5,0.0,1.5,0.0,6.0,linear
279,90198,34348,34348,0.273021,0.443698,0.696948,0.901774,0.5,0.0,1.5,0.0,6.0,linear
280,90533,34427,34427,0.273041,0.443145,0.698859,0.902976,0.5,0.0,1.5,0.0,6.0,linear
281,90582,34684,34684,0.272708,0.443711,0.699279,0.90233,0.5,0.0,1.5,0.0,6.0,linear
282,90537,34471,34471,0.272857,0.443784,0.699407,0.902249,0.5,0.0,1.5,0.0,6.0,linear
283,90764,34567,34567,0.272846,0.443695,0.70044,0.903011,0.5,0.0,1.5,0.0,6.0,linear
284,90113,34479,34479,0.272992,0.443859,0.699793,0.90314,0.5,0.0,1.5,0.0,6.0,linear
285,90090,34507,34507,0.27327,0.444053,0.699243,0.902433,0.5,0.0,1.5,0.0,6.0,linear
286,89601,34247,34247,0.273735,0.445771,0.700708,0.90376,0.5,0.0,1.5,0.0,6.0,linear
287,90321,34451,34451,0.274185,0.44626,0.701138,0.904524,0.5,0.0,1.5,0.0,6.0,linear
288,90114,34436,34436,0.27424,0.445993,0.702899,0.905352,0.5,0.0,1.5,0.0,6.0,linear
289,89937,34367,34367,0.273972,0.446151,0.703726,0.905348,0.5,0.0,1.5,0.0,6.0,linear
290,89732,34304,34304,0.274448,0.446453,0.705537,0.906582,0.5,0.0,1.5,0.0,6.0,linear
291,90386,34528,34528,0.273086,0.443882,0.70588,0.906044,0.5,0.0,1.5,0.0,6.0,linear
292,90473,34675,34675,0.272935,0.444403,0.706361,0.907365,0.5,0.0,1.5,0.0,6.0,linear
293,90587,34543,34543,0.273159,0.444256,0.706182,0.906852,0.5,0.0,1.5,0.0,6.0,linear
294,90317,34450,34450,0.274327,0.446005,0.708341,0.907354,0.5,0.0,1.5,0.0,6.0,linear
295,90045,34290,34290,0.274499,0.446857,0.70961,0.908398,0.5,0.0,1.5,0.0,6.0,linear
296,89643,34104,34104,0.27553,0.449878,0.710906,0.909943,0.5,0.0,1.5,0.0,6.0,linear
297,89808,34011,34011,0.276028,0.449058,0.710388,0.909412,0.5,0.0,1.5,0.0,6.0,linear
298,89693,33848,33848,0.276396,0.449595,0.710849,0.90948,0.5,0.0,1.5,0.0,6.0,linear
299,89797,33871,33871,0.276587,0.44975,0.712496,0.911013,0.5,0.0,1.5,0.0,6.0,linear
300,89632,33773,33773,0.276442,0.450289,0.712602,0.910284,0.5,0.0,1.5,0.0,6.0,linear
301,89954,34067,34067,0.276441,0.450444,0.713073,0.911539,0.5,0.0,1.5,0.0,6.0,linear
302,90338,34153,34153,0.276742,0.451234,0.713095,0.912322,0.5,0.0,1.5,0.0,6.0,linear
303,90320,34077,34077,0.277802,0.452616,0.714456,0.913533,0.5,0.0,1.5,0.0,6.0,linear
304,90300,34095,34095,0.277441,0.451932,0.713465,0.913693,0.5,0.0,1.5,0.0,6.0,linear
305,90237,34174,34174,0.276477,0.45025,0.713289,0.913319,0.5,0.0,1.5,0.0,6.0,linear
306,90047,34126,34126,0.276827,0.451362,0.713818,0.91339,0.5,0.0,1.5,0.0,6.0,linear
307,89891,33822,33822,0.276788,0.451986,0.713326,0.912427,0.5,0.0,1.5,0.0,6.0,linear
308,89768,33855,33855,0.277327,0.453628,0.71565,0.914377,0.5,0.0,1.5,0.0,6.0,linear
309,90160,33795,33795,0.277553,0.453072,0.715837,0.91352,0.5,0.0,1.5,0.0,6.0,linear
310,89437,33544,33544,0.276899,0.451542,0.715833,0.913658,0.5,0.0,1.5,0.0,6.0,linear
311,89436,33614,33614,0.275266,0.448815,0.717784,0.913725,0.5,0.0,1.5,0.0,6.0,linear
312,89930,33792,33792,0.276128,0.448777,0.716872,0.912912,0.5,0.0,1.5,0.0,6.0,linear
313,90201,34111,34111,0.274182,0.446606,0.715376,0.91168,0.5,0.0,1.5,0.0,6.0,linear
314,90763,34378,34378,0.273013,0.443794,0.715119,0.911647,0.5,0.0,1.5,0.0,6.0,linear
315,90538,34507,34507,0.272136,0.44246,0.714806,0.910997,0.5,0.0,1.5,0.0,6.0,linear
316,90452,34438,34438,0.273397,0.44403,0.716649,0.911762,0.5,0.0,1.5,0.0,6.0,linear
317,89809,34253,34253,0.273882,0.446633,0.716827,0.912492,0.5,0.0,1.5,0.0,6.0,linear

