generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92152,28607,28607,0.347675,0.545947,0.75935,0.936033,0.5,0.0,2.25,0.0,6.0,linear
258,91984,28650,28650,0.348026,0.547324,0.75939,0.936346,0.5,0.0,2.25,0.0,6.0,linear
259,92482,28808,28808,0.35029,0.549605,0.760609,0.93684,0.5,0.0,2.25,0.0,6.0,linear
260,92084,28839,28839,0.350293,0.550576,0.76017,0.937282,0.5,0.0,2.25,0.0,6.0,linear
261,92186,28633,28633,0.349469,0.549262,0.760089,0.937779,0.5,0.0,2.25,0.0,6.0,linear
262,92309,28629,28629,0.351582,0.552738,0.761405,0.93918,0.5,0.0,2.25,0.0,6.0,linear
263,92280,28252,28252,0.351706,0.553865,0.762456,0.938618,0.5,0.0,2.25,0.0,6.0,linear
264,91912,28157,28157,0.351126,0.553012,0.762232,0.938661,0.5,0.0,2.25,0.0,6.0,linear
265,92249,28287,28287,0.351777,0.553153,0.761788,0.938081,0.5,0.0,2.25,0.0,6.0,linear
266,91784,28295,28295,0.351837,0.553994,0.761989,0.937349,0.5,0.0,2.25,0.0,6.0,linear
267,91968,28322,28322,0.352145,0.553143,0.761959,0.936116,0.5,0.0,2.25,0.0,6.0,linear
268,91431,28069,28069,0.352616,0.554952,0.762711,0.93717,0.5,0.0,2.25,0.0,6.0,linear
269,91451,27992,27992,0.352676,0.55449,0.763208,0.937597,0.5,0.0,2.25,0.0,6.0,linear
270,91548,28012,28012,0.35242,0.554465,0.763022,0.938541,0.5,0.0,2.25,0.0,6.0,linear
271,91527,27947,27947,0.352523,0.555183,0.763691,0.939273,0.5,0.0,2.25,0.0,6.0,linear
272,91656,28036,28036,0.352202,0.553021,0.763318,0.939439,0.5,0.0,2.25,0.0,6.0,linear
273,91637,28054,28054,0.352834,0.554908,0.765633,0.940102,0.5,0.0,2.25,0.0,6.0,linear
274,91632,27917,27917,0.350929,0.552406,0.763653,0.938956,0.5,0.0,2.25,0.0,6.0,linear
275,91704,28182,28182,0.352138,0.553541,0.765251,0.938943,0.5,0.0,2.25,0.0,6.0,linear
276,91607,28205,28205,0.352038,0.552224,0.765018,0.938583,0.5,0.0,2.25,0.0,6.0,linear
277,91436,28186,28186,0.350665,0.551592,0.763772,0.939498,0.5,0.0,2.25,0.0,6.0,linear
278,91763,28295,28295,0.350303,0.550941,0.764319,0.938908,0.5,0.0,2.25,0.0,6.0,linear
279,91880,28166,28166,0.350027,0.550723,0.765636,0.939289,0.5,0.0,2.25,0.0,6.0,linear
280,92127,28214,28214,0.349228,0.54907,0.765597,0.939669,0.5,0.0,2.25,0.0,6.0,linear
281,92194,28383,28383,0.349801,0.549809,0.766179,0.939169,0.5,0.0,2.25,0.0,6.0,linear
282,92092,28360,28360,0.34885,0.547871,0.766337,0.939198,0.5,0.0,2.25,0.0,6.0,linear
283,92073,28580,28580,0.348861,0.547753,0.766773,0.939574,0.5,0.0,2.25,0.0,6.0,linear
284,91946,28331,28331,0.350076,0.550206,0.76589,0.940073,0.5,0.0,2.25,0.0,6.0,linear
285,91828,28418,28418,0.349526,0.550008,0.767595,0.941072,0.5,0.0,2.25,0.0,6.0,linear
286,92368,28498,28498,0.351125,0.551102,0.767682,0.940756,0.5,0.0,2.25,0.0,6.0,linear
287,92204,28445,28445,0.351371,0.552447,0.768568,0.941172,0.5,0.0,2.25,0.0,6.0,linear
288,91823,28252,28252,0.351484,0.552708,0.768864,0.941805,0.5,0.0,2.25,0.0,6.0,linear
289,91663,28058,28058,0.352856,0.555392,0.769981,0.942144,0.5,0.0,2.25,0.0,6.0,linear
290,91582,28012,28012,0.351728,0.552426,0.770084,0.941467,0.5,0.0,2.25,0.0,6.0,linear
291,91730,28171,28171,0.350995,0.551615,0.770389,0.942086,0.5,0.0,2.25,0.0,6.0,linear
292,91681,28228,28228,0.350131,0.551051,0.771949,0.942445,0.5,0.0,2.25,0.0,6.0,linear
293,92119,28316,28316,0.349772,0.550248,0.771496,0.942789,0.5,0.0,2.25,0.0,6.0,linear
294,92114,28340,28340,0.349753,0.549192,0.771341,0.942578,0.5,0.0,2.25,0.0,6.0,linear
295,91987,28510,28510,0.348277,0.547389,0.771499,0.942185,0.5,0.0,2.25,0.0,6.0,linear
296,92309,28608,28608,0.348511,0.546269,0.771384,0.94191,0.5,0.0,2.25,0.0,6.0,linear
297,92697,28736,28736,0.347794,0.545442,0.772864,0.941789,0.5,0.0,2.25,0.0,6.0,linear
298,92580,28793,28793,0.347427,0.544998,0.773667,0.942328,0.5,0.0,2.25,0.0,6.0,linear
299,92551,28887,28887,0.346732,0.544784,0.772939,0.94168,0.5,0.0,2.25,0.0,6.0,linear
300,93028,29038,29038,0.347623,0.546633,0.77456,0.94259,0.5,0.0,2.25,0.0,6.0,linear
301,93082,28787,28787,0.349888,0.549213,0.775547,0.94328,0.5,0.0,2.25,0.0,6.0,linear
302,92753,28801,28801,0.349128,0.548481,0.774545,0.942817,0.5,0.0,2.25,0.0,6.0,linear
303,92335,28696,28696,0.348463,0.548116,0.774779,0.94313,0.5,0.0,2.25,0.0,6.0,linear
304,92528,28650,28650,0.348809,0.548645,0.775305,0.943218,0.5,0.0,2.25,0.0,6.0,linear
305,92398,28518,28518,0.348311,0.547343,0.775781,0.943296,0.5,0.0,2.25,0.0,6.0,linear
306,92489,28719,28719,0.348698,0.548924,0.776343,0.944223,0.5,0.0,2.25,0.0,6.0,linear
307,92218,28600,28600,0.348569,0.548792,0.776987,0.94536,0.5,0.0,2.25,0.0,6.0,linear
308,92179,28404,28404,0.349918,0.550456,0.777701,0.945104,0.5,0.0,2.25,0.0,6.0,linear
309,92111,28370,28370,0.350501,0.551371,0.778084,0.944898,0.5,0.0,2.25,0.0,6.0,linear
310,92401,28336,28336,0.349967,0.551475,0.779093,0.945566,0.5,0.0,2.25,0.0,6.0,linear
311,92322,28362,28362,0.350722,0.551952,0.779323,0.946442,0.5,0.0,2.25,0.0,6.0,linear
312,91818,28269,28269,0.350234,0.550298,0.77931,0.946558,0.5,0.0,2.25,0.0,6.0,linear
313,91981,28401,28401,0.350662,0.551861,0.779789,0.947466,0.5,0.0,2.25,0.0,6.0,linear
314,91625,28396,28396,0.350871,0.551195,0.780416,0.947965,0.5,0.0,2.25,0.0,6.0,linear
315,92221,28409,28409,0.351897,0.553682,0.780994,0.948341,0.5,0.0,2.25,0.0,6.0,linear
316,92177,28282,28282,0.351534,0.553737,0.780668,0.948277,0.5,0.0,2.25,0.0,6.0,linear
317,91907,28288,28288,0.351908,0.553285,0.78197,0.948075,0.5,0.0,2.25,0.0,6.0,linear

