generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85337,38457,38457,0.196571,0.338832,0.613957,0.84718,0.5,0.0,0.75,0.0,6.0,linear
258,85005,38415,38415,0.195545,0.336921,0.614686,0.846253,0.5,0.0,0.75,0.0,6.0,linear
259,85380,38704,38704,0.195232,0.336586,0.614607,0.844973,0.5,0.0,0.75,0.0,6.0,linear
260,85291,38664,38664,0.195401,0.33721,0.614695,0.845339,0.5,0.0,0.75,0.0,6.0,linear
261,85790,38799,38799,0.195697,0.337882,0.616034,0.847163,0.5,0.0,0.75,0.0,6.0,linear
262,86071,38931,38931,0.197019,0.340013,0.618634,0.849389,0.5,0.0,0.75,0.0,6.0,linear
263,86305,39158,39158,0.195491,0.337578,0.617457,0.847379,0.5,0.0,0.75,0.0,6.0,linear
264,86089,39128,39128,0.195577,0.337465,0.617642,0.847356,0.5,0.0,0.75,0.0,6.0,linear
265,85328,38766,38766,0.196102,0.338399,0.618412,0.848003,0.5,0.0,0.75,0.0,6.0,linear
266,85380,38838,38838,0.196868,0.3395,0.618371,0.847578,0.5,0.0,0.75,0.0,6.0,linear
267,85518,39069,39069,0.197966,0.34183,0.618881,0.847767,0.5,0.0,0.75,0.0,6.0,linear
268,84999,38524,38524,0.198692,0.343044,0.620268,0.849212,0.5,0.0,0.75,0.0,6.0,linear
269,84920,38111,38111,0.199303,0.344195,0.621665,0.85111,0.5,0.0,0.75,0.0,6.0,linear
270,84644,37971,37971,0.19958,0.344613,0.622986,0.85298,0.5,0.0,0.75,0.0,6.0,linear
271,85187,38207,38207,0.1986,0.34381,0.622878,0.853511,0.5,0.0,0.75,0.0,6.0,linear
272,85000,38088,38088,0.199864,0.345822,0.624326,0.854499,0.5,0.0,0.75,0.0,6.0,linear
273,85329,38217,38217,0.20077,0.347197,0.624751,0.854898,0.5,0.0,0.75,0.0,6.0,linear
274,85587,38323,38323,0.200583,0.347499,0.624472,0.854033,0.5,0.0,0.75,0.0,6.0,linear
275,85310,38285,38285,0.201958,0.349706,0.625255,0.854057,0.5,0.0,0.75,0.0,6.0,linear
276,85510,38458,38458,0.20098,0.347902,0.625945,0.854058,0.5,0.0,0.75,0.0,6.0,linear
277,85104,38186,38186,0.20125,0.348292,0.627391,0.854656,0.5,0.0,0.75,0.0,6.0,linear
278,85146,38153,38153,0.200677,0.347193,0.626609,0.855239,0.5,0.0,0.75,0.0,6.0,linear
279,85169,38280,38280,0.199726,0.345197,0.627711,0.855988,0.5,0.0,0.75,0.0,6.0,linear
280,85203,38264,38264,0.200737,0.347774,0.628722,0.857574,0.5,0.0,0.75,0.0,6.0,linear
281,84927,38249,38249,0.200065,0.346587,0.630304,0.859202,0.5,0.0,0.75,0.0,6.0,linear
282,85557,38357,38357,0.199931,0.346009,0.631944,0.860571,0.5,0.0,0.75,0.0,6.0,linear
283,85830,38497,38497,0.20007,0.346074,0.632684,0.861047,0.5,0.0,0.75,0.0,6.0,linear
284,85303,38346,38346,0.197948,0.34226,0.632903,0.860944,0.5,0.0,0.75,0.0,6.0,linear
285,85497,38515,38515,0.20022,0.345402,0.634573,0.860753,0.5,0.0,0.75,0.0,6.0,linear
286,85614,38548,38548,0.199505,0.344294,0.635299,0.860428,0.5,0.0,0.75,0.0,6.0,linear
287,85502,38590,38590,0.200069,0.346406,0.635098,0.860492,0.5,0.0,0.75,0.0,6.0,linear
288,85508,38368,38368,0.199414,0.344965,0.636638,0.862217,0.5,0.0,0.75,0.0,6.0,linear
289,85021,38311,38311,0.199536,0.345049,0.637114,0.862767,0.5,0.0,0.75,0.0,6.0,linear
290,85334,38299,38299,0.199467,0.345427,0.637489,0.862746,0.5,0.0,0.75,0.0,6.0,linear
291,84986,38153,38153,0.199639,0.345532,0.637901,0.863258,0.5,0.0,0.75,0.0,6.0,linear
292,85655,38527,38527,0.198816,0.343982,0.638507,0.864044,0.5,0.0,0.75,0.0,6.0,linear
293,85487,38411,38411,0.199884,0.345161,0.639206,0.86456,0.5,0.0,0.75,0.0,6.0,linear
294,85335,38315,38315,0.199781,0.345212,0.639932,0.864774,0.5,0.0,0.75,0.0,6.0,linear
295,85352,38194,38194,0.200657,0.346489,0.641426,0.866186,0.5,0.0,0.75,0.0,6.0,linear
296,85098,38187,38187,0.200748,0.347839,0.640555,0.866025,0.5,0.0,0.75,0.0,6.0,linear
297,85349,38336,38336,0.200074,0.346286,0.6407,0.865843,0.5,0.0,0.75,0.0,6.0,linear
298,85339,38318,38318,0.201416,0.348434,0.63972,0.865633,0.5,0.0,0.75,0.0,6.0,linear
299,85158,38199,38199,0.200056,0.346075,0.639205,0.865108,0.5,0.0,0.75,0.0,6.0,linear
300,85021,38273,38273,0.199838,0.345749,0.638747,0.865481,0.5,0.0,0.75,0.0,6.0,linear
301,85408,38453,38453,0.19901,0.344397,0.638746,0.865674,0.5,0.0,0.75,0.0,6.0,linear
302,85527,38411,38411,0.198922,0.344466,0.638592,0.865744,0.5,0.0,0.75,0.0,6.0,linear
303,85561,38406,38406,0.199034,0.344907,0.639664,0.866399,0.5,0.0,0.75,0.0,6.0,linear
304,85508,38331,38331,0.200276,0.346699,0.640248,0.866281,0.5,0.0,0.75,0.0,6.0,linear
305,85135,37987,37987,0.199961,0.34571,0.64192,0.866892,0.5,0.0,0.75,0.0,6.0,linear
306,85203,38139,38139,0.199747,0.345536,0.642427,0.867541,0.5,0.0,0.75,0.0,6.0,linear
307,85766,38574,38574,0.197669,0.342107,0.640978,0.866607,0.5,0.0,0.75,0.0,6.0,linear
308,86013,38703,38703,0.19735,0.340341,0.641245,0.866081,0.5,0.0,0.75,0.0,6.0,linear
309,85546,38629,38629,0.19875,0.342544,0.640889,0.866296,0.5,0.0,0.75,0.0,6.0,linear
310,85177,38604,38604,0.197945,0.341873,0.640909,0.865747,0.5,0.0,0.75,0.0,6.0,linear
311,84929,38204,38204,0.198656,0.343434,0.642059,0.866988,0.5,0.0,0.75,0.0,6.0,linear
312,85213,38250,38250,0.198527,0.34282,0.639962,0.865859,0.5,0.0,0.75,0.0,6.0,linear
313,85481,38503,38503,0.199525,0.345143,0.640547,0.866397,0.5,0.0,0.75,0.0,6.0,linear
314,85253,38228,38228,0.199149,0.344849,0.641161,0.867218,0.5,0.0,0.75,0.0,6.0,linear
315,85629,38213,38213,0.199938,0.346166,0.642149,0.868218,0.5,0.0,0.75,0.0,6.0,linear
316,85399,38289,38289,0.199821,0.346242,0.643232,0.868599,0.5,0.0,0.75,0.0,6.0,linear
317,85294,38249,38249,0.197447,0.341233,0.643595,0.867779,0.5,0.0,0.75,0.0,6.0,linear

