generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81419,45218,45218,0.0888889,0.158368,0.417348,0.653472,0.5,0.0,0.25,0.0,6.0,linear
254,81385,45391,45391,0.088842,0.158257,0.41778,0.65429,0.5,0.0,0.25,0.0,6.0,linear
255,82919,45987,45987,0.0897459,0.159734,0.420116,0.657308,0.5,0.0,0.25,0.0,6.0,linear
256,81637,45366,45366,0.0894955,0.159492,0.420977,0.658652,0.5,0.0,0.25,0.0,6.0,linear
257,81164,45247,45247,0.0910977,0.162951,0.421327,0.6594,0.5,0.0,0.25,0.0,6.0,linear
258,81891,45474,45474,0.090766,0.161886,0.422965,0.661156,0.5,0.0,0.25,0.0,6.0,linear
259,81595,45222,45222,0.0908537,0.162264,0.422963,0.66006,0.5,0.0,0.25,0.0,6.0,linear
260,82566,45579,45579,0.0895679,0.15994,0.42415,0.66156,0.5,0.0,0.25,0.0,6.0,linear
261,82158,45750,45750,0.0904482,0.161236,0.426033,0.664913,0.5,0.0,0.25,0.0,6.0,linear
262,82222,45852,45852,0.0895434,0.15973,0.426215,0.665178,0.5,0.0,0.25,0.0,6.0,linear
263,80815,45170,45170,0.0900286,0.160452,0.426608,0.666151,0.5,0.0,0.25,0.0,6.0,linear
264,81288,45180,45180,0.0904482,0.161237,0.428702,0.668368,0.5,0.0,0.25,0.0,6.0,linear
265,81842,45542,45542,0.0890015,0.158564,0.42865,0.667786,0.5,0.0,0.25,0.0,6.0,linear
266,81572,45464,45464,0.0897367,0.159965,0.429512,0.669162,0.5,0.0,0.25,0.0,6.0,linear
267,81835,45621,45621,0.0894811,0.159261,0.428366,0.667888,0.5,0.0,0.25,0.0,6.0,linear
268,81810,45617,45617,0.0894434,0.15956,0.428134,0.667188,0.5,0.0,0.25,0.0,6.0,linear
269,81387,45370,45370,0.0903911,0.161142,0.429102,0.668589,0.5,0.0,0.25,0.0,6.0,linear
270,81291,45181,45181,0.0899765,0.160857,0.429921,0.670184,0.5,0.0,0.25,0.0,6.0,linear
271,81384,45001,45001,0.0904337,0.162008,0.431051,0.669971,0.5,0.0,0.25,0.0,6.0,linear
272,81455,45202,45202,0.0903068,0.161167,0.430378,0.668551,0.5,0.0,0.25,0.0,6.0,linear
273,81760,45385,45385,0.0899267,0.160779,0.430317,0.668914,0.5,0.0,0.25,0.0,6.0,linear
274,81738,45200,45200,0.0908291,0.161822,0.43033,0.669083,0.5,0.0,0.25,0.0,6.0,linear
275,81037,45140,45140,0.0897002,0.160138,0.431065,0.671492,0.5,0.0,0.25,0.0,6.0,linear
276,81755,45524,45524,0.0902251,0.161314,0.430767,0.671338,0.5,0.0,0.25,0.0,6.0,linear
277,82159,45732,45732,0.0905511,0.161264,0.43096,0.670942,0.5,0.0,0.25,0.0,6.0,linear
278,81645,45369,45369,0.0908949,0.161676,0.430027,0.66977,0.5,0.0,0.25,0.0,6.0,linear
279,80726,44878,44878,0.0907748,0.161782,0.430356,0.670485,0.5,0.0,0.25,0.0,6.0,linear
280,81329,45162,45162,0.091391,0.162996,0.430892,0.671805,0.5,0.0,0.25,0.0,6.0,linear
281,81648,45172,45172,0.091301,0.163062,0.431919,0.672979,0.5,0.0,0.25,0.0,6.0,linear
282,81602,45034,45034,0.0920885,0.164174,0.432308,0.672608,0.5,0.0,0.25,0.0,6.0,linear
283,81595,45086,45086,0.092186,0.164996,0.43178,0.67258,0.5,0.0,0.25,0.0,6.0,linear
284,82068,45499,45499,0.0915055,0.163741,0.432766,0.674063,0.5,0.0,0.25,0.0,6.0,linear
285,82110,45422,45422,0.0913877,0.163703,0.434094,0.674968,0.5,0.0,0.25,0.0,6.0,linear
286,81924,45446,45446,0.0909185,0.162661,0.434046,0.6746,0.5,0.0,0.25,0.0,6.0,linear
287,82320,45650,45650,0.0902468,0.161047,0.432623,0.673354,0.5,0.0,0.25,0.0,6.0,linear
288,82290,45840,45840,0.0897103,0.160247,0.433415,0.673321,0.5,0.0,0.25,0.0,6.0,linear
289,81905,45384,45384,0.0889796,0.158563,0.433453,0.672949,0.5,0.0,0.25,0.0,6.0,linear
290,80968,45050,45050,0.0905603,0.161679,0.434636,0.674547,0.5,0.0,0.25,0.0,6.0,linear
291,82127,45467,45467,0.0899824,0.160242,0.435059,0.675008,0.5,0.0,0.25,0.0,6.0,linear
292,81925,45503,45503,0.0901735,0.160617,0.435564,0.67558,0.5,0.0,0.25,0.0,6.0,linear
293,82231,45470,45470,0.0899236,0.160152,0.435607,0.675658,0.5,0.0,0.25,0.0,6.0,linear
294,81972,45585,45585,0.089871,0.160099,0.435359,0.674719,0.5,0.0,0.25,0.0,6.0,linear
295,81366,45266,45266,0.0896639,0.1595,0.436372,0.676654,0.5,0.0,0.25,0.0,6.0,linear
296,80976,45217,45217,0.0896683,0.160079,0.436453,0.677171,0.5,0.0,0.25,0.0,6.0,linear
297,81688,45386,45386,0.0893628,0.159489,0.437122,0.677741,0.5,0.0,0.25,0.0,6.0,linear
298,82051,45468,45468,0.0898859,0.160058,0.437902,0.679565,0.5,0.0,0.25,0.0,6.0,linear
299,82041,45445,45445,0.0888327,0.158066,0.43751,0.678909,0.5,0.0,0.25,0.0,6.0,linear
300,81903,45499,45499,0.0879987,0.156981,0.4387,0.68063,0.5,0.0,0.25,0.0,6.0,linear
301,81478,45457,45457,0.0888524,0.158681,0.43895,0.681516,0.5,0.0,0.25,0.0,6.0,linear
302,82005,45700,45700,0.0884845,0.157684,0.440709,0.682117,0.5,0.0,0.25,0.0,6.0,linear
303,81963,45583,45583,0.0889211,0.158236,0.443106,0.684143,0.5,0.0,0.25,0.0,6.0,linear
304,81254,45195,45195,0.0894275,0.15917,0.445017,0.685987,0.5,0.0,0.25,0.0,6.0,linear
305,81873,45418,45418,0.0902742,0.160807,0.445395,0.686261,0.5,0.0,0.25,0.0,6.0,linear
306,81819,45313,45313,0.091553,0.163724,0.446513,0.687995,0.5,0.0,0.25,0.0,6.0,linear
307,81712,45157,45157,0.0920168,0.165089,0.447301,0.689428,0.5,0.0,0.25,0.0,6.0,linear
308,81753,45164,45164,0.0907298,0.162273,0.447458,0.689863,0.5,0.0,0.25,0.0,6.0,linear
309,82109,45509,45509,0.0913758,0.163508,0.44827,0.690544,0.5,0.0,0.25,0.0,6.0,linear
310,82537,45751,45751,0.0912803,0.163234,0.44914,0.691538,0.5,0.0,0.25,0.0,6.0,linear
311,81523,45296,45296,0.0907283,0.161646,0.449006,0.69134,0.5,0.0,0.25,0.0,6.0,linear
312,80960,44933,44933,0.0914065,0.162884,0.449746,0.691937,0.5,0.0,0.25,0.0,6.0,linear
313,81952,45405,45405,0.0903076,0.160895,0.449133,0.691633,0.5,0.0,0.25,0.0,6.0,linear
314,81999,45414,45414,0.0894495,0.159802,0.44844,0.691593,0.5,0.0,0.25,0.0,6.0,linear
315,81909,45424,45424,0.089515,0.159533,0.449116,0.692418,0.5,0.0,0.25,0.0,6.0,linear
316,81473,45454,45454,0.089293,0.159167,0.449454,0.692645,0.5,0.0,0.25,0.0,6.0,linear
317,81959,45527,45527,0.0892053,0.158754,0.450522,0.694037,0.5,0.0,0.25,0.0,6.0,linear

