generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92915,31904,31904,0.313183,0.493269,0.72054,0.914319,0.5,0.0,2.0,0.0,6.0,linear
258,93300,32080,32080,0.314573,0.496129,0.721605,0.915445,0.5,0.0,2.0,0.0,6.0,linear
259,93274,32055,32055,0.313881,0.495155,0.721392,0.91588,0.5,0.0,2.0,0.0,6.0,linear
260,93269,32179,32179,0.312875,0.49407,0.721647,0.916378,0.5,0.0,2.0,0.0,6.0,linear
261,93166,32056,32056,0.313177,0.493528,0.723964,0.916554,0.5,0.0,2.0,0.0,6.0,linear
262,93085,32094,32094,0.312379,0.491974,0.722708,0.915167,0.5,0.0,2.0,0.0,6.0,linear
263,93566,32347,32347,0.312383,0.492339,0.721237,0.913509,0.5,0.0,2.0,0.0,6.0,linear
264,93474,32253,32253,0.3136,0.494652,0.721667,0.914408,0.5,0.0,2.0,0.0,6.0,linear
265,93137,32063,32063,0.314051,0.495864,0.723217,0.915491,0.5,0.0,2.0,0.0,6.0,linear
266,93036,32077,32077,0.312698,0.493318,0.723983,0.915255,0.5,0.0,2.0,0.0,6.0,linear
267,93293,32214,32214,0.31373,0.495197,0.725734,0.916547,0.5,0.0,2.0,0.0,6.0,linear
268,93197,32379,32379,0.312777,0.493893,0.726008,0.916483,0.5,0.0,2.0,0.0,6.0,linear
269,93126,32231,32231,0.313797,0.494592,0.725574,0.916084,0.5,0.0,2.0,0.0,6.0,linear
270,93398,32139,32139,0.314037,0.494804,0.72714,0.917425,0.5,0.0,2.0,0.0,6.0,linear
271,93031,31978,31978,0.313834,0.495662,0.728153,0.917496,0.5,0.0,2.0,0.0,6.0,linear
272,92841,31860,31860,0.313868,0.495394,0.730201,0.919478,0.5,0.0,2.0,0.0,6.0,linear
273,93060,32066,32066,0.315438,0.497218,0.73165,0.920199,0.5,0.0,2.0,0.0,6.0,linear
274,92956,32065,32065,0.314394,0.496473,0.731471,0.920718,0.5,0.0,2.0,0.0,6.0,linear
275,93052,32040,32040,0.313618,0.495713,0.730351,0.920299,0.5,0.0,2.0,0.0,6.0,linear
276,93098,32238,32238,0.313447,0.495597,0.730342,0.91982,0.5,0.0,2.0,0.0,6.0,linear
277,93320,32147,32147,0.313871,0.494456,0.731523,0.920103,0.5,0.0,2.0,0.0,6.0,linear
278,93459,32125,32125,0.314582,0.496956,0.732075,0.921324,0.5,0.0,2.0,0.0,6.0,linear
279,93300,31954,31954,0.313878,0.494159,0.732088,0.921447,0.5,0.0,2.0,0.0,6.0,linear
280,92991,32202,32202,0.313155,0.494007,0.731272,0.920917,0.5,0.0,2.0,0.0,6.0,linear
281,92854,31976,31976,0.312778,0.493558,0.731375,0.921795,0.5,0.0,2.0,0.0,6.0,linear
282,93885,32414,32414,0.313128,0.493318,0.732445,0.922159,0.5,0.0,2.0,0.0,6.0,linear
283,93259,32250,32250,0.312784,0.49307,0.733358,0.923676,0.5,0.0,2.0,0.0,6.0,linear
284,93391,32096,32096,0.315082,0.497585,0.734289,0.925191,0.5,0.0,2.0,0.0,6.0,linear
285,93062,31783,31783,0.315735,0.498353,0.736311,0.925242,0.5,0.0,2.0,0.0,6.0,linear
286,92461,31700,31700,0.315912,0.498911,0.737976,0.925237,0.5,0.0,2.0,0.0,6.0,linear
287,92924,31852,31852,0.315319,0.499164,0.738362,0.924998,0.5,0.0,2.0,0.0,6.0,linear
288,92984,31641,31641,0.315706,0.498919,0.740016,0.92478,0.5,0.0,2.0,0.0,6.0,linear
289,93141,31535,31535,0.314291,0.495946,0.738467,0.923575,0.5,0.0,2.0,0.0,6.0,linear
290,93028,31838,31838,0.314653,0.497193,0.73975,0.925104,0.5,0.0,2.0,0.0,6.0,linear
291,93141,31918,31918,0.313951,0.495449,0.739731,0.925432,0.5,0.0,2.0,0.0,6.0,linear
292,93347,32134,32134,0.312724,0.493397,0.738039,0.925158,0.5,0.0,2.0,0.0,6.0,linear
293,93337,32301,32301,0.314319,0.496634,0.738606,0.925782,0.5,0.0,2.0,0.0,6.0,linear
294,93121,32045,32045,0.315361,0.498046,0.738397,0.925791,0.5,0.0,2.0,0.0,6.0,linear
295,92785,31901,31901,0.315634,0.498613,0.739104,0.926133,0.5,0.0,2.0,0.0,6.0,linear
296,92959,31939,31939,0.316142,0.499607,0.739768,0.926241,0.5,0.0,2.0,0.0,6.0,linear
297,93104,31802,31802,0.316461,0.499831,0.740013,0.926507,0.5,0.0,2.0,0.0,6.0,linear
298,92741,31568,31568,0.317215,0.501509,0.741688,0.927272,0.5,0.0,2.0,0.0,6.0,linear
299,93276,31808,31808,0.316422,0.499339,0.741338,0.927577,0.5,0.0,2.0,0.0,6.0,linear
300,92898,31870,31870,0.315158,0.497514,0.741846,0.927842,0.5,0.0,2.0,0.0,6.0,linear
301,92300,31699,31699,0.314372,0.496389,0.741712,0.927676,0.5,0.0,2.0,0.0,6.0,linear
302,92852,31915,31915,0.314804,0.497217,0.743385,0.928143,0.5,0.0,2.0,0.0,6.0,linear
303,93082,31955,31955,0.315303,0.49831,0.744077,0.927993,0.5,0.0,2.0,0.0,6.0,linear
304,93039,31783,31783,0.315897,0.499588,0.743988,0.927775,0.5,0.0,2.0,0.0,6.0,linear
305,92636,31432,31432,0.315219,0.49814,0.743329,0.927922,0.5,0.0,2.0,0.0,6.0,linear
306,92862,31717,31717,0.31554,0.498155,0.743261,0.928467,0.5,0.0,2.0,0.0,6.0,linear
307,92862,31859,31859,0.316424,0.499783,0.743379,0.927863,0.5,0.0,2.0,0.0,6.0,linear
308,92788,31817,31817,0.314248,0.496715,0.743891,0.927811,0.5,0.0,2.0,0.0,6.0,linear
309,92897,31826,31826,0.314608,0.496532,0.744879,0.928074,0.5,0.0,2.0,0.0,6.0,linear
310,93196,32123,32123,0.314708,0.496982,0.745094,0.927349,0.5,0.0,2.0,0.0,6.0,linear
311,92862,32058,32058,0.314151,0.495407,0.745617,0.927495,0.5,0.0,2.0,0.0,6.0,linear
312,93186,31994,31994,0.314951,0.496844,0.745281,0.9276,0.5,0.0,2.0,0.0,6.0,linear
313,93104,31965,31965,0.314104,0.494934,0.745151,0.927922,0.5,0.0,2.0,0.0,6.0,linear
314,92955,32025,32025,0.314826,0.496109,0.747779,0.929396,0.5,0.0,2.0,0.0,6.0,linear
315,93067,31869,31869,0.31519,0.497094,0.748448,0.929977,0.5,0.0,2.0,0.0,6.0,linear
316,93118,31856,31856,0.315022,0.496645,0.749303,0.930487,0.5,0.0,2.0,0.0,6.0,linear
317,93816,32198,32198,0.313549,0.494775,0.748999,0.930694,0.5,0.0,2.0,0.0,6.0,linear

