generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83481,44019,44019,0.119159,0.200349,0.454954,0.693825,0.5,0.0,0.5,0.0,6.0,linear
258,84125,44523,44523,0.118412,0.199215,0.45466,0.693185,0.5,0.0,0.5,0.0,6.0,linear
259,84522,44835,44835,0.118091,0.198298,0.455041,0.693491,0.5,0.0,0.5,0.0,6.0,linear
260,83312,44186,44186,0.11824,0.198056,0.456497,0.694632,0.5,0.0,0.5,0.0,6.0,linear
261,83492,44243,44243,0.118619,0.198821,0.457556,0.695242,0.5,0.0,0.5,0.0,6.0,linear
262,84452,44715,44715,0.11762,0.197371,0.457785,0.695671,0.5,0.0,0.5,0.0,6.0,linear
263,84153,44548,44548,0.118227,0.198791,0.459007,0.697679,0.5,0.0,0.5,0.0,6.0,linear
264,83894,44244,44244,0.118163,0.19822,0.459508,0.698597,0.5,0.0,0.5,0.0,6.0,linear
265,83274,44068,44068,0.119092,0.200375,0.461843,0.700681,0.5,0.0,0.5,0.0,6.0,linear
266,84463,44379,44379,0.118941,0.199541,0.461994,0.699386,0.5,0.0,0.5,0.0,6.0,linear
267,84487,44587,44587,0.118416,0.199068,0.461034,0.698524,0.5,0.0,0.5,0.0,6.0,linear
268,84225,44563,44563,0.117823,0.19784,0.461589,0.697987,0.5,0.0,0.5,0.0,6.0,linear
269,83829,44383,44383,0.118492,0.199026,0.461394,0.698508,0.5,0.0,0.5,0.0,6.0,linear
270,83981,44464,44464,0.119016,0.199597,0.463183,0.700923,0.5,0.0,0.5,0.0,6.0,linear
271,84710,44693,44693,0.118316,0.198726,0.463319,0.701986,0.5,0.0,0.5,0.0,6.0,linear
272,84727,44736,44736,0.116805,0.195084,0.46344,0.702058,0.5,0.0,0.5,0.0,6.0,linear
273,83908,44560,44560,0.116824,0.195782,0.465457,0.705445,0.5,0.0,0.5,0.0,6.0,linear
274,84194,44787,44787,0.116501,0.195441,0.465644,0.7059,0.5,0.0,0.5,0.0,6.0,linear
275,83952,44632,44632,0.117923,0.19855,0.468351,0.708642,0.5,0.0,0.5,0.0,6.0,linear
276,83913,44511,44511,0.117709,0.197268,0.468718,0.708337,0.5,0.0,0.5,0.0,6.0,linear
277,83220,44311,44311,0.118686,0.199047,0.468549,0.707865,0.5,0.0,0.5,0.0,6.0,linear
278,83722,44382,44382,0.118648,0.198998,0.469627,0.709126,0.5,0.0,0.5,0.0,6.0,linear
279,83896,44381,44381,0.118376,0.198768,0.470472,0.709938,0.5,0.0,0.5,0.0,6.0,linear
280,84089,44589,44589,0.117416,0.197348,0.470629,0.710636,0.5,0.0,0.5,0.0,6.0,linear
281,84296,44772,44772,0.117341,0.197293,0.472398,0.712549,0.5,0.0,0.5,0.0,6.0,linear
282,84156,44472,44472,0.118332,0.198898,0.473393,0.713923,0.5,0.0,0.5,0.0,6.0,linear
283,84046,44360,44360,0.118443,0.199302,0.474958,0.715944,0.5,0.0,0.5,0.0,6.0,linear
284,84094,44374,44374,0.119153,0.200486,0.478032,0.719517,0.5,0.0,0.5,0.0,6.0,linear
285,84655,44766,44766,0.119147,0.20044,0.478353,0.719869,0.5,0.0,0.5,0.0,6.0,linear
286,84339,44650,44650,0.118707,0.199352,0.478326,0.719138,0.5,0.0,0.5,0.0,6.0,linear
287,84598,44854,44854,0.118665,0.199677,0.480363,0.721101,0.5,0.0,0.5,0.0,6.0,linear
288,83934,44405,44405,0.118539,0.199181,0.481705,0.722041,0.5,0.0,0.5,0.0,6.0,linear
289,83594,44331,44331,0.118133,0.198551,0.483228,0.724194,0.5,0.0,0.5,0.0,6.0,linear
290,83463,44338,44338,0.118529,0.199673,0.483746,0.725254,0.5,0.0,0.5,0.0,6.0,linear
291,83763,44229,44229,0.119348,0.199983,0.486041,0.727378,0.5,0.0,0.5,0.0,6.0,linear
292,83527,44366,44366,0.118909,0.19995,0.485963,0.72712,0.5,0.0,0.5,0.0,6.0,linear
293,84022,44646,44646,0.118557,0.19951,0.486263,0.727302,0.5,0.0,0.5,0.0,6.0,linear
294,84285,44515,44515,0.119108,0.199971,0.487401,0.728189,0.5,0.0,0.5,0.0,6.0,linear
295,83721,44247,44247,0.119932,0.20203,0.487449,0.729012,0.5,0.0,0.5,0.0,6.0,linear
296,83734,44198,44198,0.120881,0.202822,0.489746,0.730604,0.5,0.0,0.5,0.0,6.0,linear
297,83858,44422,44422,0.120414,0.203328,0.489887,0.732095,0.5,0.0,0.5,0.0,6.0,linear
298,84294,44651,44651,0.119573,0.201796,0.489651,0.731514,0.5,0.0,0.5,0.0,6.0,linear
299,84164,44543,44543,0.12059,0.202618,0.490485,0.732779,0.5,0.0,0.5,0.0,6.0,linear
300,83863,44301,44301,0.119013,0.200293,0.490542,0.732558,0.5,0.0,0.5,0.0,6.0,linear
301,84513,44693,44693,0.118438,0.199661,0.490543,0.732842,0.5,0.0,0.5,0.0,6.0,linear
302,84120,44408,44408,0.120154,0.201848,0.491239,0.733795,0.5,0.0,0.5,0.0,6.0,linear
303,83826,44419,44419,0.120439,0.202659,0.490734,0.733469,0.5,0.0,0.5,0.0,6.0,linear
304,84202,44649,44649,0.119934,0.201859,0.491062,0.733103,0.5,0.0,0.5,0.0,6.0,linear
305,84317,44432,44432,0.119631,0.201048,0.49155,0.734016,0.5,0.0,0.5,0.0,6.0,linear
306,83844,44368,44368,0.119257,0.200689,0.492969,0.735475,0.5,0.0,0.5,0.0,6.0,linear
307,83952,44324,44324,0.118987,0.200155,0.493931,0.736244,0.5,0.0,0.5,0.0,6.0,linear
308,83949,44347,44347,0.119712,0.201682,0.4951,0.737751,0.5,0.0,0.5,0.0,6.0,linear
309,84512,44636,44636,0.119265,0.200956,0.494751,0.737489,0.5,0.0,0.5,0.0,6.0,linear
310,84285,44527,44527,0.118041,0.198692,0.495386,0.736845,0.5,0.0,0.5,0.0,6.0,linear
311,84391,44621,44621,0.118931,0.200007,0.495328,0.737256,0.5,0.0,0.5,0.0,6.0,linear
312,84449,44486,44486,0.119797,0.201719,0.497653,0.739251,0.5,0.0,0.5,0.0,6.0,linear
313,84059,44401,44401,0.118385,0.199151,0.496268,0.738889,0.5,0.0,0.5,0.0,6.0,linear
314,84028,44246,44246,0.118973,0.199246,0.498912,0.742086,0.5,0.0,0.5,0.0,6.0,linear
315,83427,44171,44171,0.119244,0.200241,0.499082,0.742586,0.5,0.0,0.5,0.0,6.0,linear
316,83991,44480,44480,0.118359,0.199368,0.498032,0.74168,0.5,0.0,0.5,0.0,6.0,linear
317,84482,44595,44595,0.118045,0.198315,0.498972,0.741772,0.5,0.0,0.5,0.0,6.0,linear

