generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85331,39237,39237,0.190608,0.325998,0.600243,0.834016,0.5,0.0,0.75,0.0,6.0,linear
258,85531,39471,39471,0.190012,0.32602,0.600459,0.834323,0.5,0.0,0.75,0.0,6.0,linear
259,85611,39651,39651,0.190021,0.326388,0.601903,0.83508,0.5,0.0,0.75,0.0,6.0,linear
260,85116,39326,39326,0.191179,0.327411,0.602657,0.83484,0.5,0.0,0.75,0.0,6.0,linear
261,85189,39302,39302,0.191405,0.328467,0.603575,0.835835,0.5,0.0,0.75,0.0,6.0,linear
262,85752,39314,39314,0.191943,0.328895,0.603953,0.836897,0.5,0.0,0.75,0.0,6.0,linear
263,85975,39217,39217,0.19102,0.32799,0.603994,0.83733,0.5,0.0,0.75,0.0,6.0,linear
264,85628,39133,39133,0.191063,0.327988,0.604567,0.837042,0.5,0.0,0.75,0.0,6.0,linear
265,85333,39011,39011,0.19113,0.327946,0.605824,0.837669,0.5,0.0,0.75,0.0,6.0,linear
266,85487,38915,38915,0.192027,0.330088,0.606901,0.838515,0.5,0.0,0.75,0.0,6.0,linear
267,85708,39008,39008,0.191692,0.329866,0.607994,0.838747,0.5,0.0,0.75,0.0,6.0,linear
268,85739,39011,39011,0.190768,0.328146,0.608268,0.840139,0.5,0.0,0.75,0.0,6.0,linear
269,86267,39253,39253,0.191016,0.328429,0.609901,0.841396,0.5,0.0,0.75,0.0,6.0,linear
270,86204,39104,39104,0.192231,0.330007,0.610692,0.843199,0.5,0.0,0.75,0.0,6.0,linear
271,85956,39084,39084,0.190999,0.328031,0.610674,0.843946,0.5,0.0,0.75,0.0,6.0,linear
272,85825,39336,39336,0.190424,0.327766,0.61141,0.844103,0.5,0.0,0.75,0.0,6.0,linear
273,86031,39520,39520,0.189057,0.324591,0.611451,0.842653,0.5,0.0,0.75,0.0,6.0,linear
274,86006,39647,39647,0.189358,0.325024,0.610594,0.841644,0.5,0.0,0.75,0.0,6.0,linear
275,85991,39564,39564,0.188378,0.323075,0.610964,0.842839,0.5,0.0,0.75,0.0,6.0,linear
276,85976,39669,39669,0.188564,0.323076,0.611189,0.84286,0.5,0.0,0.75,0.0,6.0,linear
277,85689,39674,39674,0.189087,0.323624,0.612081,0.843605,0.5,0.0,0.75,0.0,6.0,linear
278,85070,39454,39454,0.187654,0.321222,0.611917,0.843974,0.5,0.0,0.75,0.0,6.0,linear
279,85182,39443,39443,0.188367,0.32271,0.614036,0.845067,0.5,0.0,0.75,0.0,6.0,linear
280,85561,39601,39601,0.188139,0.322092,0.614553,0.845509,0.5,0.0,0.75,0.0,6.0,linear
281,85400,39336,39336,0.189702,0.325027,0.61499,0.846486,0.5,0.0,0.75,0.0,6.0,linear
282,85350,39266,39266,0.191136,0.327654,0.616916,0.846935,0.5,0.0,0.75,0.0,6.0,linear
283,85236,39156,39156,0.191488,0.328689,0.617244,0.847608,0.5,0.0,0.75,0.0,6.0,linear
284,85562,39216,39216,0.192344,0.329937,0.61976,0.849277,0.5,0.0,0.75,0.0,6.0,linear
285,85084,39056,39056,0.192306,0.331244,0.620485,0.849224,0.5,0.0,0.75,0.0,6.0,linear
286,84948,38830,38830,0.192679,0.332396,0.623134,0.850621,0.5,0.0,0.75,0.0,6.0,linear
287,85365,38843,38843,0.192312,0.331217,0.62339,0.850382,0.5,0.0,0.75,0.0,6.0,linear
288,85848,38943,38943,0.192115,0.331026,0.625874,0.853307,0.5,0.0,0.75,0.0,6.0,linear
289,85576,38981,38981,0.192575,0.331586,0.626356,0.853517,0.5,0.0,0.75,0.0,6.0,linear
290,85660,39104,39104,0.192839,0.331251,0.627685,0.853965,0.5,0.0,0.75,0.0,6.0,linear
291,85619,39256,39256,0.19359,0.333042,0.629486,0.855384,0.5,0.0,0.75,0.0,6.0,linear
292,86322,39613,39613,0.192468,0.331051,0.628392,0.855195,0.5,0.0,0.75,0.0,6.0,linear
293,86004,39506,39506,0.191783,0.328886,0.628294,0.854495,0.5,0.0,0.75,0.0,6.0,linear
294,85581,39441,39441,0.191176,0.328542,0.629725,0.856678,0.5,0.0,0.75,0.0,6.0,linear
295,85165,39152,39152,0.190692,0.326701,0.629505,0.857126,0.5,0.0,0.75,0.0,6.0,linear
296,85203,39074,39074,0.192507,0.330274,0.631519,0.859077,0.5,0.0,0.75,0.0,6.0,linear
297,85552,39086,39086,0.192561,0.330672,0.630257,0.857841,0.5,0.0,0.75,0.0,6.0,linear
298,85616,39168,39168,0.192374,0.330871,0.629801,0.85735,0.5,0.0,0.75,0.0,6.0,linear
299,85656,39302,39302,0.192543,0.331474,0.630117,0.857552,0.5,0.0,0.75,0.0,6.0,linear
300,85804,39034,39034,0.192279,0.330574,0.630892,0.857217,0.5,0.0,0.75,0.0,6.0,linear
301,85121,38861,38861,0.1934,0.332878,0.632117,0.857964,0.5,0.0,0.75,0.0,6.0,linear
302,85562,39069,39069,0.192971,0.332277,0.632473,0.857872,0.5,0.0,0.75,0.0,6.0,linear
303,85413,38848,38848,0.193571,0.332708,0.633294,0.858383,0.5,0.0,0.75,0.0,6.0,linear
304,85026,38693,38693,0.192618,0.33086,0.632803,0.857715,0.5,0.0,0.75,0.0,6.0,linear
305,85297,38873,38873,0.192474,0.331487,0.632754,0.857652,0.5,0.0,0.75,0.0,6.0,linear
306,85682,39209,39209,0.19042,0.32706,0.63329,0.859538,0.5,0.0,0.75,0.0,6.0,linear
307,86383,39602,39602,0.190418,0.327502,0.634191,0.860759,0.5,0.0,0.75,0.0,6.0,linear
308,86371,39694,39694,0.190387,0.326996,0.634887,0.860174,0.5,0.0,0.75,0.0,6.0,linear
309,85513,39285,39285,0.191061,0.328266,0.636035,0.860626,0.5,0.0,0.75,0.0,6.0,linear
310,85452,39299,39299,0.191622,0.329284,0.63612,0.860896,0.5,0.0,0.75,0.0,6.0,linear
311,85659,39255,39255,0.192496,0.330871,0.638423,0.863068,0.5,0.0,0.75,0.0,6.0,linear
312,85700,39289,39289,0.191808,0.329479,0.639619,0.863986,0.5,0.0,0.75,0.0,6.0,linear
313,85232,39057,39057,0.191027,0.328386,0.640572,0.8652,0.5,0.0,0.75,0.0,6.0,linear
314,85428,39221,39221,0.190674,0.327507,0.640952,0.865354,0.5,0.0,0.75,0.0,6.0,linear
315,85655,39248,39248,0.190738,0.327049,0.641014,0.865767,0.5,0.0,0.75,0.0,6.0,linear
316,85753,39325,39325,0.190348,0.326784,0.642898,0.868208,0.5,0.0,0.75,0.0,6.0,linear
317,85624,39382,39382,0.190376,0.326513,0.643103,0.867855,0.5,0.0,0.75,0.0,6.0,linear

