generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89808,28284,28284,0.339737,0.543655,0.756272,0.93463,0.5,0.0,2.0,0.0,6.0,linear
258,89591,28327,28327,0.339012,0.543639,0.756828,0.935351,0.5,0.0,2.0,0.0,6.0,linear
259,89920,28423,28423,0.340162,0.545183,0.758013,0.935843,0.5,0.0,2.0,0.0,6.0,linear
260,89996,28496,28496,0.340124,0.544075,0.7594,0.937223,0.5,0.0,2.0,0.0,6.0,linear
261,89720,28549,28549,0.33894,0.543199,0.759911,0.936844,0.5,0.0,2.0,0.0,6.0,linear
262,89564,28395,28395,0.34093,0.547373,0.760564,0.93766,0.5,0.0,2.0,0.0,6.0,linear
263,89607,28123,28123,0.342307,0.549396,0.761752,0.938261,0.5,0.0,2.0,0.0,6.0,linear
264,89459,28127,28127,0.343001,0.549703,0.761189,0.937849,0.5,0.0,2.0,0.0,6.0,linear
265,89216,27875,27875,0.343892,0.551013,0.762287,0.938152,0.5,0.0,2.0,0.0,6.0,linear
266,89488,27947,27947,0.341977,0.547904,0.760745,0.93762,0.5,0.0,2.0,0.0,6.0,linear
267,89548,27997,27997,0.342532,0.548642,0.760885,0.937571,0.5,0.0,2.0,0.0,6.0,linear
268,89124,27841,27841,0.341943,0.547933,0.761147,0.938239,0.5,0.0,2.0,0.0,6.0,linear
269,89118,27906,27906,0.342564,0.548667,0.760922,0.938027,0.5,0.0,2.0,0.0,6.0,linear
270,89063,27969,27969,0.342508,0.54923,0.762038,0.938652,0.5,0.0,2.0,0.0,6.0,linear
271,88889,27882,27882,0.342314,0.548973,0.761998,0.939341,0.5,0.0,2.0,0.0,6.0,linear
272,89199,27945,27945,0.343652,0.550412,0.763703,0.939505,0.5,0.0,2.0,0.0,6.0,linear
273,89026,27931,27931,0.342628,0.549192,0.764826,0.940652,0.5,0.0,2.0,0.0,6.0,linear
274,89186,27902,27902,0.343862,0.551627,0.766261,0.940933,0.5,0.0,2.0,0.0,6.0,linear
275,88998,27780,27780,0.344538,0.552903,0.767039,0.941364,0.5,0.0,2.0,0.0,6.0,linear
276,89018,27574,27574,0.346014,0.555205,0.768415,0.942494,0.5,0.0,2.0,0.0,6.0,linear
277,88431,27331,27331,0.347613,0.558328,0.770049,0.9427,0.5,0.0,2.0,0.0,6.0,linear
278,88328,27268,27268,0.346653,0.556937,0.769645,0.942949,0.5,0.0,2.0,0.0,6.0,linear
279,88791,27347,27347,0.345244,0.554817,0.771248,0.942328,0.5,0.0,2.0,0.0,6.0,linear
280,89294,27546,27546,0.346617,0.556058,0.771324,0.94313,0.5,0.0,2.0,0.0,6.0,linear
281,88701,27441,27441,0.344727,0.552969,0.771976,0.943447,0.5,0.0,2.0,0.0,6.0,linear
282,88643,27346,27346,0.346475,0.555336,0.771829,0.943413,0.5,0.0,2.0,0.0,6.0,linear
283,88507,27166,27166,0.345748,0.553978,0.771913,0.94334,0.5,0.0,2.0,0.0,6.0,linear
284,88756,27394,27394,0.344117,0.551085,0.770719,0.943175,0.5,0.0,2.0,0.0,6.0,linear
285,88966,27660,27660,0.343896,0.55102,0.770335,0.943619,0.5,0.0,2.0,0.0,6.0,linear
286,88884,27530,27530,0.343217,0.550181,0.769788,0.943269,0.5,0.0,2.0,0.0,6.0,linear
287,89194,27681,27681,0.343667,0.5504,0.769627,0.943457,0.5,0.0,2.0,0.0,6.0,linear
288,89024,27763,27763,0.344856,0.553047,0.769635,0.943665,0.5,0.0,2.0,0.0,6.0,linear
289,88978,27620,27620,0.344005,0.551617,0.769652,0.943455,0.5,0.0,2.0,0.0,6.0,linear
290,89255,27931,27931,0.342974,0.550167,0.770472,0.942331,0.5,0.0,2.0,0.0,6.0,linear
291,89226,27959,27959,0.342054,0.549354,0.77,0.942122,0.5,0.0,2.0,0.0,6.0,linear
292,89002,27664,27664,0.344075,0.552005,0.771821,0.942872,0.5,0.0,2.0,0.0,6.0,linear
293,89287,27534,27534,0.344117,0.551342,0.772012,0.942522,0.5,0.0,2.0,0.0,6.0,linear
294,89438,27922,27922,0.343464,0.550147,0.77214,0.942864,0.5,0.0,2.0,0.0,6.0,linear
295,89378,28146,28146,0.340963,0.545882,0.771328,0.94298,0.5,0.0,2.0,0.0,6.0,linear
296,89282,28243,28243,0.33955,0.543788,0.771849,0.943537,0.5,0.0,2.0,0.0,6.0,linear
297,89825,28419,28419,0.339927,0.544662,0.773643,0.944949,0.5,0.0,2.0,0.0,6.0,linear
298,90095,28472,28472,0.339887,0.544029,0.773794,0.94444,0.5,0.0,2.0,0.0,6.0,linear
299,90357,28462,28462,0.338975,0.543173,0.774918,0.945184,0.5,0.0,2.0,0.0,6.0,linear
300,90379,28421,28421,0.33921,0.543692,0.775623,0.945728,0.5,0.0,2.0,0.0,6.0,linear
301,89963,28250,28250,0.33836,0.542013,0.776332,0.945952,0.5,0.0,2.0,0.0,6.0,linear
302,89759,28412,28412,0.336869,0.539473,0.776971,0.945574,0.5,0.0,2.0,0.0,6.0,linear
303,90134,28580,28580,0.338234,0.540459,0.776866,0.945127,0.5,0.0,2.0,0.0,6.0,linear
304,90675,28762,28762,0.339002,0.54243,0.777241,0.945377,0.5,0.0,2.0,0.0,6.0,linear
305,90248,28614,28614,0.338921,0.541897,0.77712,0.94467,0.5,0.0,2.0,0.0,6.0,linear
306,89472,28426,28426,0.33922,0.54394,0.777876,0.946102,0.5,0.0,2.0,0.0,6.0,linear
307,89651,28384,28384,0.339908,0.54402,0.779501,0.946228,0.5,0.0,2.0,0.0,6.0,linear
308,89642,28214,28214,0.34263,0.548616,0.779612,0.946193,0.5,0.0,2.0,0.0,6.0,linear
309,89306,27961,27961,0.344116,0.551499,0.778654,0.946705,0.5,0.0,2.0,0.0,6.0,linear
310,89565,27896,27896,0.343083,0.550222,0.777427,0.946571,0.5,0.0,2.0,0.0,6.0,linear
311,89454,27950,27950,0.343241,0.550457,0.777436,0.947144,0.5,0.0,2.0,0.0,6.0,linear
312,89668,28017,28017,0.343811,0.55076,0.777417,0.946642,0.5,0.0,2.0,0.0,6.0,linear
313,89425,28135,28135,0.344017,0.551282,0.777471,0.947069,0.5,0.0,2.0,0.0,6.0,linear
314,89572,28075,28075,0.342416,0.549371,0.778401,0.947452,0.5,0.0,2.0,0.0,6.0,linear
315,89621,28128,28128,0.342654,0.550289,0.778311,0.947331,0.5,0.0,2.0,0.0,6.0,linear
316,90031,28154,28154,0.343963,0.552168,0.778915,0.94782,0.5,0.0,2.0,0.0,6.0,linear
317,89266,27769,27769,0.343772,0.55119,0.778615,0.94778,0.5,0.0,2.0,0.0,6.0,linear

