generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86500,29824,29824,0.306399,0.508778,0.748987,0.933791,0.5,0.0,1.5,0.0,6.0,linear
258,86847,29909,29909,0.307181,0.51063,0.750205,0.93497,0.5,0.0,1.5,0.0,6.0,linear
259,86995,30032,30032,0.306664,0.509568,0.751004,0.935133,0.5,0.0,1.5,0.0,6.0,linear
260,86886,30039,30039,0.307681,0.511574,0.752163,0.935873,0.5,0.0,1.5,0.0,6.0,linear
261,86977,29978,29978,0.307568,0.512179,0.753068,0.935979,0.5,0.0,1.5,0.0,6.0,linear
262,86733,29899,29899,0.306981,0.510665,0.753039,0.935669,0.5,0.0,1.5,0.0,6.0,linear
263,86846,29794,29794,0.308572,0.51283,0.754088,0.936724,0.5,0.0,1.5,0.0,6.0,linear
264,87003,29712,29712,0.308279,0.512561,0.75317,0.936779,0.5,0.0,1.5,0.0,6.0,linear
265,86733,29627,29627,0.309591,0.514476,0.754244,0.937509,0.5,0.0,1.5,0.0,6.0,linear
266,86005,29314,29314,0.309336,0.514791,0.755423,0.937663,0.5,0.0,1.5,0.0,6.0,linear
267,85918,29335,29335,0.310013,0.515356,0.755442,0.937402,0.5,0.0,1.5,0.0,6.0,linear
268,86360,29423,29423,0.309182,0.51352,0.758217,0.938719,0.5,0.0,1.5,0.0,6.0,linear
269,86511,29463,29463,0.309107,0.513191,0.758378,0.939313,0.5,0.0,1.5,0.0,6.0,linear
270,86036,29440,29440,0.30832,0.512755,0.759122,0.939981,0.5,0.0,1.5,0.0,6.0,linear
271,86419,29476,29476,0.308627,0.51359,0.759192,0.939866,0.5,0.0,1.5,0.0,6.0,linear
272,85801,29276,29276,0.309687,0.515528,0.759825,0.939758,0.5,0.0,1.5,0.0,6.0,linear
273,86345,29371,29371,0.310311,0.515806,0.760198,0.939266,0.5,0.0,1.5,0.0,6.0,linear
274,86575,29514,29514,0.310731,0.516668,0.759498,0.938977,0.5,0.0,1.5,0.0,6.0,linear
275,86155,29297,29297,0.309621,0.514756,0.76053,0.939509,0.5,0.0,1.5,0.0,6.0,linear
276,86188,29245,29245,0.310878,0.516576,0.759597,0.939037,0.5,0.0,1.5,0.0,6.0,linear
277,85601,29110,29110,0.31124,0.517358,0.759001,0.938277,0.5,0.0,1.5,0.0,6.0,linear
278,85583,29049,29049,0.310697,0.517241,0.758888,0.938731,0.5,0.0,1.5,0.0,6.0,linear
279,85691,28984,28984,0.310598,0.517129,0.759327,0.939271,0.5,0.0,1.5,0.0,6.0,linear
280,86145,29006,29006,0.312798,0.520371,0.760859,0.939633,0.5,0.0,1.5,0.0,6.0,linear
281,85866,28882,28882,0.312741,0.519987,0.760292,0.939446,0.5,0.0,1.5,0.0,6.0,linear
282,85644,28948,28948,0.310943,0.51769,0.760555,0.939629,0.5,0.0,1.5,0.0,6.0,linear
283,85789,29021,29021,0.310351,0.516768,0.76089,0.939551,0.5,0.0,1.5,0.0,6.0,linear
284,85900,29177,29177,0.310233,0.516223,0.760447,0.939285,0.5,0.0,1.5,0.0,6.0,linear
285,85536,29113,29113,0.31013,0.516151,0.760811,0.939672,0.5,0.0,1.5,0.0,6.0,linear
286,85804,29070,29070,0.311206,0.518258,0.761209,0.939474,0.5,0.0,1.5,0.0,6.0,linear
287,86020,29094,29094,0.311101,0.517829,0.760341,0.938292,0.5,0.0,1.5,0.0,6.0,linear
288,86204,29196,29196,0.310937,0.517467,0.758656,0.937802,0.5,0.0,1.5,0.0,6.0,linear
289,86372,29342,29342,0.310967,0.517745,0.759927,0.93792,0.5,0.0,1.5,0.0,6.0,linear
290,86151,29267,29267,0.31002,0.515295,0.761263,0.938234,0.5,0.0,1.5,0.0,6.0,linear
291,86174,29485,29485,0.30907,0.514305,0.760064,0.938154,0.5,0.0,1.5,0.0,6.0,linear
292,86338,29441,29441,0.309633,0.515312,0.761472,0.938945,0.5,0.0,1.5,0.0,6.0,linear
293,86202,29203,29203,0.310407,0.516241,0.761969,0.939328,0.5,0.0,1.5,0.0,6.0,linear
294,86106,29329,29329,0.308475,0.51263,0.761669,0.939366,0.5,0.0,1.5,0.0,6.0,linear
295,86272,29433,29433,0.309063,0.514148,0.763068,0.939151,0.5,0.0,1.5,0.0,6.0,linear
296,86116,29392,29392,0.310018,0.515484,0.763189,0.939812,0.5,0.0,1.5,0.0,6.0,linear
297,85701,28994,28994,0.310681,0.515796,0.763935,0.940921,0.5,0.0,1.5,0.0,6.0,linear
298,85993,29167,29167,0.308735,0.513952,0.76401,0.941809,0.5,0.0,1.5,0.0,6.0,linear
299,86487,29338,29338,0.308142,0.512698,0.762869,0.94128,0.5,0.0,1.5,0.0,6.0,linear
300,86465,29454,29454,0.30896,0.514587,0.76437,0.941928,0.5,0.0,1.5,0.0,6.0,linear
301,86109,29284,29284,0.310024,0.515608,0.762802,0.941222,0.5,0.0,1.5,0.0,6.0,linear
302,86184,29291,29291,0.310687,0.516249,0.764113,0.940678,0.5,0.0,1.5,0.0,6.0,linear
303,86251,29190,29190,0.309943,0.515164,0.763044,0.940086,0.5,0.0,1.5,0.0,6.0,linear
304,86161,29200,29200,0.310239,0.51494,0.762594,0.939182,0.5,0.0,1.5,0.0,6.0,linear
305,86239,29351,29351,0.310035,0.515489,0.762865,0.93953,0.5,0.0,1.5,0.0,6.0,linear
306,86576,29488,29488,0.309055,0.51463,0.762986,0.939651,0.5,0.0,1.5,0.0,6.0,linear
307,86954,29578,29578,0.309427,0.514433,0.7634,0.940058,0.5,0.0,1.5,0.0,6.0,linear
308,86547,29511,29511,0.309907,0.515248,0.762137,0.939812,0.5,0.0,1.5,0.0,6.0,linear
309,86228,29501,29501,0.310014,0.515257,0.761917,0.940182,0.5,0.0,1.5,0.0,6.0,linear
310,86438,29415,29415,0.309949,0.514797,0.761707,0.940386,0.5,0.0,1.5,0.0,6.0,linear
311,86057,29342,29342,0.30963,0.515792,0.761401,0.939912,0.5,0.0,1.5,0.0,6.0,linear
312,86431,29535,29535,0.311362,0.51707,0.760114,0.939548,0.5,0.0,1.5,0.0,6.0,linear
313,86444,29544,29544,0.309626,0.514742,0.758114,0.937838,0.5,0.0,1.5,0.0,6.0,linear
314,86424,29509,29509,0.309559,0.51531,0.758021,0.937864,0.5,0.0,1.5,0.0,6.0,linear
315,86210,29543,29543,0.308736,0.513492,0.760017,0.938795,0.5,0.0,1.5,0.0,6.0,linear
316,86440,29508,29508,0.309699,0.515353,0.759344,0.938618,0.5,0.0,1.5,0.0,6.0,linear
317,86095,29506,29506,0.308922,0.513765,0.759816,0.939368,0.5,0.0,1.5,0.0,6.0,linear

