generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88450,29154,29154,0.32356,0.526223,0.734528,0.925225,0.5,0.0,1.75,0.0,6.0,linear
258,88378,29153,29153,0.323496,0.525817,0.735563,0.925254,0.5,0.0,1.75,0.0,6.0,linear
259,88481,29237,29237,0.322771,0.525499,0.736462,0.925613,0.5,0.0,1.75,0.0,6.0,linear
260,88442,29243,29243,0.321916,0.524331,0.735317,0.925077,0.5,0.0,1.75,0.0,6.0,linear
261,88352,29238,29238,0.321415,0.523088,0.736541,0.925592,0.5,0.0,1.75,0.0,6.0,linear
262,88357,29324,29324,0.320466,0.522173,0.736456,0.92536,0.5,0.0,1.75,0.0,6.0,linear
263,88410,29282,29282,0.320004,0.521774,0.737147,0.926132,0.5,0.0,1.75,0.0,6.0,linear
264,88633,29506,29506,0.32113,0.522519,0.738562,0.926923,0.5,0.0,1.75,0.0,6.0,linear
265,88680,29303,29303,0.321701,0.523039,0.739642,0.927969,0.5,0.0,1.75,0.0,6.0,linear
266,88697,29202,29202,0.320869,0.521523,0.740622,0.928452,0.5,0.0,1.75,0.0,6.0,linear
267,88571,29461,29461,0.319376,0.519627,0.741939,0.928335,0.5,0.0,1.75,0.0,6.0,linear
268,88280,29325,29325,0.319107,0.519157,0.743229,0.929308,0.5,0.0,1.75,0.0,6.0,linear
269,88271,29393,29393,0.319499,0.519537,0.744722,0.929968,0.5,0.0,1.75,0.0,6.0,linear
270,88646,29601,29601,0.320325,0.520603,0.74525,0.930992,0.5,0.0,1.75,0.0,6.0,linear
271,88973,29709,29709,0.320607,0.522114,0.747125,0.931987,0.5,0.0,1.75,0.0,6.0,linear
272,89339,29739,29739,0.320291,0.521254,0.747924,0.932178,0.5,0.0,1.75,0.0,6.0,linear
273,88796,29621,29621,0.319142,0.519216,0.748596,0.932115,0.5,0.0,1.75,0.0,6.0,linear
274,89276,29845,29845,0.318703,0.51804,0.748176,0.93165,0.5,0.0,1.75,0.0,6.0,linear
275,89038,29813,29813,0.320031,0.520105,0.748587,0.932324,0.5,0.0,1.75,0.0,6.0,linear
276,89040,29710,29710,0.319264,0.519214,0.747374,0.932123,0.5,0.0,1.75,0.0,6.0,linear
277,88505,29701,29701,0.319929,0.521152,0.746456,0.931244,0.5,0.0,1.75,0.0,6.0,linear
278,88616,29597,29597,0.3201,0.520594,0.749042,0.931869,0.5,0.0,1.75,0.0,6.0,linear
279,88622,29601,29601,0.319997,0.521309,0.748084,0.931499,0.5,0.0,1.75,0.0,6.0,linear
280,88634,29443,29443,0.321797,0.524431,0.751295,0.932331,0.5,0.0,1.75,0.0,6.0,linear
281,88721,29314,29314,0.323099,0.525889,0.751055,0.932759,0.5,0.0,1.75,0.0,6.0,linear
282,88280,29013,29013,0.324179,0.526173,0.750697,0.932325,0.5,0.0,1.75,0.0,6.0,linear
283,88296,29205,29205,0.322566,0.525191,0.750235,0.933111,0.5,0.0,1.75,0.0,6.0,linear
284,88038,29223,29223,0.322449,0.524882,0.751183,0.933781,0.5,0.0,1.75,0.0,6.0,linear
285,87992,29204,29204,0.322946,0.525707,0.751306,0.934183,0.5,0.0,1.75,0.0,6.0,linear
286,87926,29204,29204,0.32211,0.525312,0.751577,0.933939,0.5,0.0,1.75,0.0,6.0,linear
287,87969,29104,29104,0.321647,0.524977,0.752243,0.934468,0.5,0.0,1.75,0.0,6.0,linear
288,88498,29087,29087,0.322086,0.524621,0.751218,0.934697,0.5,0.0,1.75,0.0,6.0,linear
289,88562,29211,29211,0.322212,0.524853,0.7528,0.935722,0.5,0.0,1.75,0.0,6.0,linear
290,88592,29216,29216,0.322684,0.525783,0.753521,0.936357,0.5,0.0,1.75,0.0,6.0,linear
291,88448,29389,29389,0.321892,0.525021,0.7548,0.936804,0.5,0.0,1.75,0.0,6.0,linear
292,88045,29139,29139,0.321773,0.524156,0.753596,0.935524,0.5,0.0,1.75,0.0,6.0,linear
293,88245,29272,29272,0.322785,0.524937,0.755157,0.935627,0.5,0.0,1.75,0.0,6.0,linear
294,88474,28991,28991,0.322824,0.525912,0.755236,0.935686,0.5,0.0,1.75,0.0,6.0,linear
295,88711,29150,29150,0.323527,0.526266,0.754775,0.936399,0.5,0.0,1.75,0.0,6.0,linear
296,88475,29062,29062,0.32479,0.52831,0.753903,0.935214,0.5,0.0,1.75,0.0,6.0,linear
297,88397,29300,29300,0.322399,0.525047,0.754321,0.935106,0.5,0.0,1.75,0.0,6.0,linear
298,88086,29111,29111,0.322011,0.52483,0.753902,0.935091,0.5,0.0,1.75,0.0,6.0,linear
299,88369,29131,29131,0.322629,0.524441,0.755991,0.935492,0.5,0.0,1.75,0.0,6.0,linear
300,88805,29404,29404,0.322566,0.524216,0.755836,0.935656,0.5,0.0,1.75,0.0,6.0,linear
301,88578,29316,29316,0.322441,0.524683,0.755448,0.935799,0.5,0.0,1.75,0.0,6.0,linear
302,88003,29028,29028,0.323396,0.527894,0.75758,0.937421,0.5,0.0,1.75,0.0,6.0,linear
303,88585,28794,28794,0.323258,0.526518,0.75807,0.937733,0.5,0.0,1.75,0.0,6.0,linear
304,88144,28755,28755,0.322062,0.524658,0.758709,0.937575,0.5,0.0,1.75,0.0,6.0,linear
305,88522,28934,28934,0.32206,0.52479,0.758956,0.937753,0.5,0.0,1.75,0.0,6.0,linear
306,88638,29204,29204,0.321482,0.522858,0.759703,0.937857,0.5,0.0,1.75,0.0,6.0,linear
307,88455,29319,29319,0.322221,0.525475,0.760227,0.938112,0.5,0.0,1.75,0.0,6.0,linear
308,88289,29458,29458,0.321262,0.523101,0.759368,0.936932,0.5,0.0,1.75,0.0,6.0,linear
309,88446,29369,29369,0.321235,0.523207,0.759994,0.937574,0.5,0.0,1.75,0.0,6.0,linear
310,88676,29293,29293,0.321784,0.524099,0.760726,0.938021,0.5,0.0,1.75,0.0,6.0,linear
311,88431,29176,29176,0.322304,0.525265,0.760772,0.937946,0.5,0.0,1.75,0.0,6.0,linear
312,88585,29110,29110,0.321525,0.523661,0.760243,0.93761,0.5,0.0,1.75,0.0,6.0,linear
313,88446,29102,29102,0.322195,0.523231,0.760583,0.937003,0.5,0.0,1.75,0.0,6.0,linear
314,88363,29251,29251,0.320671,0.52167,0.75915,0.935915,0.5,0.0,1.75,0.0,6.0,linear
315,88889,29557,29557,0.321167,0.522141,0.758448,0.935356,0.5,0.0,1.75,0.0,6.0,linear
316,88702,29359,29359,0.323077,0.526387,0.758908,0.935298,0.5,0.0,1.75,0.0,6.0,linear
317,88682,29101,29101,0.324177,0.528308,0.758367,0.93577,0.5,0.0,1.75,0.0,6.0,linear

