generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79257,22143,22143,0.370267,0.609162,0.782669,0.951391,0.5,0.0,1.75,0.0,6.0,linear
258,78551,21990,21990,0.368901,0.607105,0.78234,0.951721,0.5,0.0,1.75,0.0,6.0,linear
259,78665,21965,21965,0.370704,0.609407,0.784296,0.952016,0.5,0.0,1.75,0.0,6.0,linear
260,78761,21831,21831,0.372047,0.612181,0.785053,0.952172,0.5,0.0,1.75,0.0,6.0,linear
261,78612,21680,21680,0.371862,0.612028,0.785405,0.952305,0.5,0.0,1.75,0.0,6.0,linear
262,79194,21846,21846,0.372838,0.613561,0.786447,0.953176,0.5,0.0,1.75,0.0,6.0,linear
263,78602,21669,21669,0.373463,0.614248,0.787561,0.95358,0.5,0.0,1.75,0.0,6.0,linear
264,78406,21624,21624,0.373858,0.615534,0.787639,0.952884,0.5,0.0,1.75,0.0,6.0,linear
265,78235,21439,21439,0.374082,0.615591,0.787351,0.952925,0.5,0.0,1.75,0.0,6.0,linear
266,78105,21318,21318,0.374522,0.616942,0.785337,0.95248,0.5,0.0,1.75,0.0,6.0,linear
267,77979,21049,21049,0.375886,0.618233,0.784329,0.952183,0.5,0.0,1.75,0.0,6.0,linear
268,78129,21131,21131,0.376645,0.619177,0.785668,0.952032,0.5,0.0,1.75,0.0,6.0,linear
269,77511,20915,20915,0.377001,0.620378,0.78497,0.952175,0.5,0.0,1.75,0.0,6.0,linear
270,77303,20962,20962,0.374594,0.616484,0.78553,0.952328,0.5,0.0,1.75,0.0,6.0,linear
271,77678,21132,21132,0.374603,0.616701,0.785348,0.951885,0.5,0.0,1.75,0.0,6.0,linear
272,77765,21340,21340,0.373593,0.613547,0.786887,0.95186,0.5,0.0,1.75,0.0,6.0,linear
273,78176,21456,21456,0.373917,0.613848,0.787072,0.951516,0.5,0.0,1.75,0.0,6.0,linear
274,78064,21548,21548,0.37414,0.614963,0.787917,0.952335,0.5,0.0,1.75,0.0,6.0,linear
275,77970,21501,21501,0.374377,0.616224,0.788781,0.953347,0.5,0.0,1.75,0.0,6.0,linear
276,78127,21472,21472,0.373826,0.614031,0.788751,0.953617,0.5,0.0,1.75,0.0,6.0,linear
277,78327,21513,21513,0.373446,0.614406,0.788393,0.953879,0.5,0.0,1.75,0.0,6.0,linear
278,78164,21548,21548,0.373273,0.615024,0.789276,0.954449,0.5,0.0,1.75,0.0,6.0,linear
279,78091,21421,21421,0.374186,0.616835,0.788535,0.954054,0.5,0.0,1.75,0.0,6.0,linear
280,78422,21234,21234,0.375861,0.619163,0.789473,0.95477,0.5,0.0,1.75,0.0,6.0,linear
281,78567,21232,21232,0.375214,0.61744,0.790701,0.955015,0.5,0.0,1.75,0.0,6.0,linear
282,77789,21127,21127,0.37441,0.616318,0.789348,0.954563,0.5,0.0,1.75,0.0,6.0,linear
283,77417,21069,21069,0.374368,0.615951,0.789447,0.955068,0.5,0.0,1.75,0.0,6.0,linear
284,77504,21108,21108,0.373658,0.61327,0.789097,0.95424,0.5,0.0,1.75,0.0,6.0,linear
285,78090,21233,21233,0.373587,0.614068,0.78811,0.954031,0.5,0.0,1.75,0.0,6.0,linear
286,78196,21441,21441,0.372205,0.612171,0.787901,0.953634,0.5,0.0,1.75,0.0,6.0,linear
287,78293,21504,21504,0.372938,0.612285,0.78713,0.952882,0.5,0.0,1.75,0.0,6.0,linear
288,77916,21432,21432,0.37276,0.612721,0.786476,0.952395,0.5,0.0,1.75,0.0,6.0,linear
289,77792,21443,21443,0.372283,0.611586,0.787328,0.952101,0.5,0.0,1.75,0.0,6.0,linear
290,78218,21517,21517,0.371089,0.609995,0.78627,0.951643,0.5,0.0,1.75,0.0,6.0,linear
291,78503,21749,21749,0.370755,0.609551,0.784788,0.951469,0.5,0.0,1.75,0.0,6.0,linear
292,78767,21778,21778,0.37146,0.610586,0.78607,0.951144,0.5,0.0,1.75,0.0,6.0,linear
293,78552,21971,21971,0.370933,0.609467,0.785255,0.951329,0.5,0.0,1.75,0.0,6.0,linear
294,78545,21888,21888,0.372129,0.613037,0.78645,0.951719,0.5,0.0,1.75,0.0,6.0,linear
295,78582,21789,21789,0.373335,0.615601,0.786872,0.95222,0.5,0.0,1.75,0.0,6.0,linear
296,78733,21743,21743,0.372603,0.614584,0.787247,0.953085,0.5,0.0,1.75,0.0,6.0,linear
297,78768,21639,21639,0.373676,0.615717,0.78814,0.95408,0.5,0.0,1.75,0.0,6.0,linear
298,79042,21656,21656,0.372458,0.613092,0.788256,0.953923,0.5,0.0,1.75,0.0,6.0,linear
299,78544,21479,21479,0.373435,0.6154,0.789622,0.954117,0.5,0.0,1.75,0.0,6.0,linear
300,78015,21372,21372,0.374376,0.616543,0.79145,0.955123,0.5,0.0,1.75,0.0,6.0,linear
301,78310,21498,21498,0.374147,0.615641,0.79222,0.955124,0.5,0.0,1.75,0.0,6.0,linear
302,78391,21276,21276,0.375146,0.617168,0.792142,0.954697,0.5,0.0,1.75,0.0,6.0,linear
303,78184,21441,21441,0.37539,0.617984,0.791367,0.953776,0.5,0.0,1.75,0.0,6.0,linear
304,78159,21424,21424,0.373979,0.616073,0.791119,0.953395,0.5,0.0,1.75,0.0,6.0,linear
305,78364,21633,21633,0.372603,0.612681,0.790778,0.953648,0.5,0.0,1.75,0.0,6.0,linear
306,78203,21615,21615,0.373396,0.613791,0.792242,0.954835,0.5,0.0,1.75,0.0,6.0,linear
307,78269,21643,21643,0.373591,0.614254,0.791425,0.953284,0.5,0.0,1.75,0.0,6.0,linear
308,78000,21491,21491,0.37394,0.615645,0.792782,0.954088,0.5,0.0,1.75,0.0,6.0,linear
309,78294,21254,21254,0.376195,0.618871,0.794889,0.954905,0.5,0.0,1.75,0.0,6.0,linear
310,77964,21123,21123,0.37719,0.619689,0.795603,0.95577,0.5,0.0,1.75,0.0,6.0,linear
311,77527,21119,21119,0.375894,0.618298,0.796259,0.955537,0.5,0.0,1.75,0.0,6.0,linear
312,77607,21136,21136,0.377828,0.620686,0.796551,0.956277,0.5,0.0,1.75,0.0,6.0,linear
313,77321,21009,21009,0.377207,0.620777,0.796054,0.956557,0.5,0.0,1.75,0.0,6.0,linear
314,77137,20934,20934,0.377627,0.622259,0.794625,0.955827,0.5,0.0,1.75,0.0,6.0,linear
315,77074,20802,20802,0.378322,0.622914,0.794215,0.956871,0.5,0.0,1.75,0.0,6.0,linear
316,77027,20948,20948,0.378331,0.622414,0.794725,0.957225,0.5,0.0,1.75,0.0,6.0,linear
317,76696,20823,20823,0.377244,0.620156,0.793936,0.956132,0.5,0.0,1.75,0.0,6.0,linear

