generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88899,41004,41004,0.18853,0.305476,0.578147,0.811506,0.5,0.0,1.0,0.0,6.0,linear
258,88112,41020,41020,0.188454,0.305552,0.579258,0.81142,0.5,0.0,1.0,0.0,6.0,linear
259,88437,41185,41185,0.189266,0.30738,0.579694,0.811216,0.5,0.0,1.0,0.0,6.0,linear
260,88175,41012,41012,0.189398,0.307254,0.579324,0.811489,0.5,0.0,1.0,0.0,6.0,linear
261,88738,41104,41104,0.189756,0.307783,0.57948,0.812887,0.5,0.0,1.0,0.0,6.0,linear
262,87838,40754,40754,0.189845,0.308764,0.580071,0.813264,0.5,0.0,1.0,0.0,6.0,linear
263,88122,40848,40848,0.190491,0.309947,0.582262,0.815706,0.5,0.0,1.0,0.0,6.0,linear
264,88170,40884,40884,0.189884,0.308068,0.582583,0.815186,0.5,0.0,1.0,0.0,6.0,linear
265,87759,40832,40832,0.188136,0.305276,0.581785,0.814758,0.5,0.0,1.0,0.0,6.0,linear
266,88247,41122,41122,0.189791,0.308574,0.583329,0.816079,0.5,0.0,1.0,0.0,6.0,linear
267,88185,40844,40844,0.188689,0.306636,0.583516,0.816261,0.5,0.0,1.0,0.0,6.0,linear
268,88675,41111,41111,0.18893,0.305914,0.585454,0.818717,0.5,0.0,1.0,0.0,6.0,linear
269,88343,40908,40908,0.189922,0.307701,0.586848,0.819812,0.5,0.0,1.0,0.0,6.0,linear
270,88337,40850,40850,0.190248,0.308995,0.587702,0.820596,0.5,0.0,1.0,0.0,6.0,linear
271,88172,40833,40833,0.190454,0.309902,0.588467,0.820429,0.5,0.0,1.0,0.0,6.0,linear
272,88036,40684,40684,0.190774,0.310557,0.589768,0.821723,0.5,0.0,1.0,0.0,6.0,linear
273,87702,40532,40532,0.190307,0.309673,0.589601,0.821783,0.5,0.0,1.0,0.0,6.0,linear
274,87800,40647,40647,0.189808,0.309303,0.589525,0.821776,0.5,0.0,1.0,0.0,6.0,linear
275,89256,41035,41035,0.191638,0.311644,0.591356,0.823665,0.5,0.0,1.0,0.0,6.0,linear
276,88830,40921,40921,0.190537,0.310021,0.593282,0.82396,0.5,0.0,1.0,0.0,6.0,linear
277,88569,40694,40694,0.190164,0.308976,0.593717,0.823029,0.5,0.0,1.0,0.0,6.0,linear
278,88064,40770,40770,0.189083,0.306977,0.593191,0.823031,0.5,0.0,1.0,0.0,6.0,linear
279,88078,40955,40955,0.188877,0.305753,0.592267,0.822843,0.5,0.0,1.0,0.0,6.0,linear
280,87673,40957,40957,0.189196,0.306911,0.592508,0.82346,0.5,0.0,1.0,0.0,6.0,linear
281,87939,40976,40976,0.189417,0.306871,0.593302,0.824725,0.5,0.0,1.0,0.0,6.0,linear
282,88226,41123,41123,0.189848,0.308871,0.594179,0.826163,0.5,0.0,1.0,0.0,6.0,linear
283,87969,41036,41036,0.190377,0.309928,0.594493,0.825648,0.5,0.0,1.0,0.0,6.0,linear
284,87931,40847,40847,0.190711,0.309817,0.597714,0.828873,0.5,0.0,1.0,0.0,6.0,linear
285,87819,40595,40595,0.190702,0.309889,0.599172,0.829849,0.5,0.0,1.0,0.0,6.0,linear
286,88099,40857,40857,0.191728,0.312202,0.600385,0.831679,0.5,0.0,1.0,0.0,6.0,linear
287,88234,40860,40860,0.19107,0.311534,0.60176,0.832397,0.5,0.0,1.0,0.0,6.0,linear
288,88670,40958,40958,0.190229,0.309645,0.601456,0.833016,0.5,0.0,1.0,0.0,6.0,linear
289,88243,40982,40982,0.189191,0.307721,0.601693,0.83335,0.5,0.0,1.0,0.0,6.0,linear
290,88082,40854,40854,0.188853,0.305931,0.6025,0.8335,0.5,0.0,1.0,0.0,6.0,linear
291,87926,40704,40704,0.189935,0.308362,0.605758,0.835179,0.5,0.0,1.0,0.0,6.0,linear
292,87682,40459,40459,0.190602,0.309695,0.605161,0.834954,0.5,0.0,1.0,0.0,6.0,linear
293,87976,40519,40519,0.190941,0.310818,0.605451,0.834952,0.5,0.0,1.0,0.0,6.0,linear
294,88419,40722,40722,0.190277,0.309762,0.60561,0.835235,0.5,0.0,1.0,0.0,6.0,linear
295,88297,40648,40648,0.191163,0.311118,0.606511,0.8363,0.5,0.0,1.0,0.0,6.0,linear
296,87846,40309,40309,0.191162,0.31091,0.607758,0.837169,0.5,0.0,1.0,0.0,6.0,linear
297,88399,40719,40719,0.191471,0.31189,0.609975,0.839273,0.5,0.0,1.0,0.0,6.0,linear
298,88082,40627,40627,0.190099,0.309402,0.61027,0.839922,0.5,0.0,1.0,0.0,6.0,linear
299,87837,40659,40659,0.190811,0.310743,0.611607,0.840466,0.5,0.0,1.0,0.0,6.0,linear
300,87630,40720,40720,0.19167,0.311555,0.612939,0.841246,0.5,0.0,1.0,0.0,6.0,linear
301,87926,40730,40730,0.190922,0.309733,0.611232,0.840225,0.5,0.0,1.0,0.0,6.0,linear
302,87857,40725,40725,0.191988,0.312631,0.613276,0.841487,0.5,0.0,1.0,0.0,6.0,linear
303,88261,40787,40787,0.190986,0.310337,0.613243,0.840839,0.5,0.0,1.0,0.0,6.0,linear
304,87846,40737,40737,0.190957,0.310685,0.613949,0.840979,0.5,0.0,1.0,0.0,6.0,linear
305,88279,40843,40843,0.19187,0.312056,0.615639,0.842347,0.5,0.0,1.0,0.0,6.0,linear
306,88938,40921,40921,0.191181,0.311117,0.615788,0.843485,0.5,0.0,1.0,0.0,6.0,linear
307,87965,40394,40394,0.190791,0.310783,0.617187,0.845455,0.5,0.0,1.0,0.0,6.0,linear
308,88027,40448,40448,0.190598,0.310417,0.616875,0.845909,0.5,0.0,1.0,0.0,6.0,linear
309,88424,40701,40701,0.189335,0.307774,0.616829,0.845632,0.5,0.0,1.0,0.0,6.0,linear
310,88500,40776,40776,0.191436,0.311293,0.618385,0.845952,0.5,0.0,1.0,0.0,6.0,linear
311,88577,40691,40691,0.191122,0.311405,0.618186,0.845756,0.5,0.0,1.0,0.0,6.0,linear
312,88249,40603,40603,0.191912,0.312387,0.621263,0.847568,0.5,0.0,1.0,0.0,6.0,linear
313,88721,40870,40870,0.191715,0.313029,0.622213,0.848893,0.5,0.0,1.0,0.0,6.0,linear
314,88496,40905,40905,0.190992,0.310768,0.621168,0.847702,0.5,0.0,1.0,0.0,6.0,linear
315,88545,40967,40967,0.192234,0.312645,0.622465,0.848762,0.5,0.0,1.0,0.0,6.0,linear
316,88314,40797,40797,0.192737,0.313173,0.622252,0.84892,0.5,0.0,1.0,0.0,6.0,linear
317,87506,40476,40476,0.191928,0.31243,0.622902,0.848693,0.5,0.0,1.0,0.0,6.0,linear

