generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94504,34267,34267,0.30051,0.468727,0.69542,0.89577,0.5,0.0,2.0,0.0,6.0,linear
258,94979,34242,34242,0.300646,0.469557,0.69477,0.896107,0.5,0.0,2.0,0.0,6.0,linear
259,94491,33972,33972,0.301125,0.470924,0.694248,0.895857,0.5,0.0,2.0,0.0,6.0,linear
260,94154,33796,33796,0.301911,0.470992,0.695478,0.896475,0.5,0.0,2.0,0.0,6.0,linear
261,93924,33725,33725,0.302473,0.472828,0.696466,0.897925,0.5,0.0,2.0,0.0,6.0,linear
262,94248,33817,33817,0.301608,0.470665,0.697096,0.898003,0.5,0.0,2.0,0.0,6.0,linear
263,94554,34011,34011,0.300659,0.470187,0.698798,0.898784,0.5,0.0,2.0,0.0,6.0,linear
264,94508,34011,34011,0.299824,0.468392,0.698461,0.898699,0.5,0.0,2.0,0.0,6.0,linear
265,94462,34047,34047,0.29972,0.467771,0.699281,0.899499,0.5,0.0,2.0,0.0,6.0,linear
266,94310,34073,34073,0.300534,0.469342,0.700007,0.900072,0.5,0.0,2.0,0.0,6.0,linear
267,94494,33793,33793,0.301316,0.470997,0.700701,0.900507,0.5,0.0,2.0,0.0,6.0,linear
268,94663,33922,33922,0.300464,0.468602,0.700307,0.899551,0.5,0.0,2.0,0.0,6.0,linear
269,94408,33849,33849,0.30102,0.470594,0.701525,0.902011,0.5,0.0,2.0,0.0,6.0,linear
270,93845,33584,33584,0.300474,0.469668,0.702782,0.9033,0.5,0.0,2.0,0.0,6.0,linear
271,93853,33605,33605,0.30033,0.469153,0.702937,0.902749,0.5,0.0,2.0,0.0,6.0,linear
272,94500,33810,33810,0.300299,0.468771,0.702959,0.902926,0.5,0.0,2.0,0.0,6.0,linear
273,94822,33829,33829,0.301965,0.471244,0.703342,0.902785,0.5,0.0,2.0,0.0,6.0,linear
274,94361,33624,33624,0.301675,0.471274,0.704066,0.903821,0.5,0.0,2.0,0.0,6.0,linear
275,94176,33608,33608,0.301931,0.472079,0.706177,0.905058,0.5,0.0,2.0,0.0,6.0,linear
276,94678,33904,33904,0.301193,0.470907,0.705818,0.904104,0.5,0.0,2.0,0.0,6.0,linear
277,94848,34054,34054,0.300589,0.469263,0.706552,0.904357,0.5,0.0,2.0,0.0,6.0,linear
278,94406,33987,33987,0.300028,0.468198,0.707037,0.904491,0.5,0.0,2.0,0.0,6.0,linear
279,94470,34185,34185,0.299988,0.46837,0.708453,0.905357,0.5,0.0,2.0,0.0,6.0,linear
280,94642,33957,33957,0.300039,0.468631,0.709928,0.906856,0.5,0.0,2.0,0.0,6.0,linear
281,94721,33964,33964,0.300723,0.469986,0.711332,0.907461,0.5,0.0,2.0,0.0,6.0,linear
282,94194,33816,33816,0.298704,0.466574,0.71122,0.907915,0.5,0.0,2.0,0.0,6.0,linear
283,94345,33950,33950,0.29937,0.468417,0.714262,0.910532,0.5,0.0,2.0,0.0,6.0,linear
284,94640,34059,34059,0.301088,0.470663,0.714664,0.910087,0.5,0.0,2.0,0.0,6.0,linear
285,94173,33936,33936,0.299683,0.46839,0.713606,0.908762,0.5,0.0,2.0,0.0,6.0,linear
286,94653,34226,34226,0.299174,0.467502,0.713912,0.908825,0.5,0.0,2.0,0.0,6.0,linear
287,94625,34076,34076,0.300042,0.468783,0.714717,0.90937,0.5,0.0,2.0,0.0,6.0,linear
288,94483,33936,33936,0.300633,0.468666,0.714646,0.909281,0.5,0.0,2.0,0.0,6.0,linear
289,94164,34055,34055,0.299224,0.468047,0.714753,0.909595,0.5,0.0,2.0,0.0,6.0,linear
290,94292,34010,34010,0.299929,0.468377,0.716525,0.910303,0.5,0.0,2.0,0.0,6.0,linear
291,94533,34108,34108,0.300012,0.467032,0.715897,0.909446,0.5,0.0,2.0,0.0,6.0,linear
292,94671,34135,34135,0.299691,0.467873,0.714335,0.908854,0.5,0.0,2.0,0.0,6.0,linear
293,94890,34267,34267,0.299288,0.467374,0.714574,0.908982,0.5,0.0,2.0,0.0,6.0,linear
294,94844,34108,34108,0.300457,0.470497,0.715893,0.910528,0.5,0.0,2.0,0.0,6.0,linear
295,94684,33912,33912,0.299991,0.468565,0.716341,0.910583,0.5,0.0,2.0,0.0,6.0,linear
296,94863,34013,34013,0.301267,0.470811,0.717997,0.911062,0.5,0.0,2.0,0.0,6.0,linear
297,94305,33855,33855,0.300732,0.469197,0.717577,0.911673,0.5,0.0,2.0,0.0,6.0,linear
298,94196,33715,33715,0.3017,0.472282,0.718937,0.912542,0.5,0.0,2.0,0.0,6.0,linear
299,94577,33776,33776,0.300755,0.469869,0.718513,0.912188,0.5,0.0,2.0,0.0,6.0,linear
300,94582,33983,33983,0.299534,0.468569,0.718666,0.913006,0.5,0.0,2.0,0.0,6.0,linear
301,94563,34002,34002,0.299123,0.467149,0.719072,0.912976,0.5,0.0,2.0,0.0,6.0,linear
302,94192,33835,33835,0.300189,0.468495,0.719641,0.912984,0.5,0.0,2.0,0.0,6.0,linear
303,93889,33817,33817,0.299082,0.467139,0.720369,0.913304,0.5,0.0,2.0,0.0,6.0,linear
304,94141,33860,33860,0.299912,0.46845,0.721495,0.913776,0.5,0.0,2.0,0.0,6.0,linear
305,94558,33702,33702,0.300085,0.467937,0.722394,0.914591,0.5,0.0,2.0,0.0,6.0,linear
306,93896,33796,33796,0.300995,0.469697,0.723057,0.914851,0.5,0.0,2.0,0.0,6.0,linear
307,94225,33878,33878,0.30092,0.470017,0.724456,0.916178,0.5,0.0,2.0,0.0,6.0,linear
308,94602,33916,33916,0.301995,0.472399,0.724603,0.916315,0.5,0.0,2.0,0.0,6.0,linear
309,94357,33591,33591,0.301906,0.472688,0.726142,0.915158,0.5,0.0,2.0,0.0,6.0,linear
310,94533,33905,33905,0.302412,0.472595,0.726976,0.915668,0.5,0.0,2.0,0.0,6.0,linear
311,94254,33842,33842,0.302293,0.472793,0.727878,0.91638,0.5,0.0,2.0,0.0,6.0,linear
312,94194,33706,33706,0.301547,0.47067,0.728828,0.916416,0.5,0.0,2.0,0.0,6.0,linear
313,94515,33954,33954,0.301547,0.471082,0.729017,0.917755,0.5,0.0,2.0,0.0,6.0,linear
314,94497,33969,33969,0.302501,0.473576,0.729429,0.919112,0.5,0.0,2.0,0.0,6.0,linear
315,94212,33766,33766,0.303546,0.474501,0.730387,0.919879,0.5,0.0,2.0,0.0,6.0,linear
316,93924,33594,33594,0.304755,0.477187,0.731465,0.92031,0.5,0.0,2.0,0.0,6.0,linear
317,93910,33431,33431,0.30396,0.475929,0.73118,0.919249,0.5,0.0,2.0,0.0,6.0,linear

