generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84284,40960,40960,0.164786,0.2927,0.563711,0.804422,0.5,0.0,0.5,0.0,6.0,linear
258,83803,40728,40728,0.165156,0.293043,0.563624,0.805108,0.5,0.0,0.5,0.0,6.0,linear
259,83489,40590,40590,0.16485,0.293003,0.564025,0.805558,0.5,0.0,0.5,0.0,6.0,linear
260,83349,40500,40500,0.164582,0.291827,0.56572,0.806216,0.5,0.0,0.5,0.0,6.0,linear
261,83638,40687,40687,0.165141,0.293385,0.567814,0.809186,0.5,0.0,0.5,0.0,6.0,linear
262,83611,40390,40390,0.164976,0.293037,0.567642,0.808075,0.5,0.0,0.5,0.0,6.0,linear
263,83324,40177,40177,0.166029,0.294533,0.567901,0.80819,0.5,0.0,0.5,0.0,6.0,linear
264,83251,40192,40192,0.165985,0.295307,0.569819,0.809924,0.5,0.0,0.5,0.0,6.0,linear
265,84096,40407,40407,0.164536,0.292843,0.569542,0.809459,0.5,0.0,0.5,0.0,6.0,linear
266,84162,40297,40297,0.165148,0.293783,0.570944,0.810511,0.5,0.0,0.5,0.0,6.0,linear
267,83844,40240,40240,0.164887,0.292968,0.570524,0.809697,0.5,0.0,0.5,0.0,6.0,linear
268,83830,40497,40497,0.16504,0.292755,0.570494,0.811462,0.5,0.0,0.5,0.0,6.0,linear
269,83944,40599,40599,0.163648,0.290398,0.571988,0.813158,0.5,0.0,0.5,0.0,6.0,linear
270,83526,40360,40360,0.163615,0.290346,0.571475,0.81394,0.5,0.0,0.5,0.0,6.0,linear
271,83761,40666,40666,0.164204,0.291495,0.571853,0.813591,0.5,0.0,0.5,0.0,6.0,linear
272,84038,40644,40644,0.164239,0.29148,0.572118,0.812561,0.5,0.0,0.5,0.0,6.0,linear
273,83206,40365,40365,0.16532,0.294366,0.572315,0.812642,0.5,0.0,0.5,0.0,6.0,linear
274,83766,40360,40360,0.16514,0.293317,0.574882,0.81275,0.5,0.0,0.5,0.0,6.0,linear
275,83590,40477,40477,0.164459,0.291922,0.575152,0.812921,0.5,0.0,0.5,0.0,6.0,linear
276,84151,40614,40614,0.162907,0.289458,0.574692,0.812458,0.5,0.0,0.5,0.0,6.0,linear
277,83845,40733,40733,0.162865,0.288795,0.573751,0.812561,0.5,0.0,0.5,0.0,6.0,linear
278,83568,40780,40780,0.16301,0.289331,0.575192,0.814105,0.5,0.0,0.5,0.0,6.0,linear
279,83559,40858,40858,0.16234,0.287709,0.576085,0.816164,0.5,0.0,0.5,0.0,6.0,linear
280,83278,40518,40518,0.162052,0.287356,0.576231,0.816502,0.5,0.0,0.5,0.0,6.0,linear
281,83077,40267,40267,0.162874,0.289296,0.577374,0.81788,0.5,0.0,0.5,0.0,6.0,linear
282,82998,40066,40066,0.16184,0.287171,0.577973,0.818493,0.5,0.0,0.5,0.0,6.0,linear
283,83664,40341,40341,0.163562,0.29082,0.577498,0.818614,0.5,0.0,0.5,0.0,6.0,linear
284,84548,40768,40768,0.162487,0.288099,0.578588,0.817936,0.5,0.0,0.5,0.0,6.0,linear
285,84081,40885,40885,0.162172,0.287691,0.579424,0.817691,0.5,0.0,0.5,0.0,6.0,linear
286,83778,40842,40842,0.161974,0.286926,0.580501,0.819081,0.5,0.0,0.5,0.0,6.0,linear
287,83599,40781,40781,0.161797,0.286995,0.582341,0.820454,0.5,0.0,0.5,0.0,6.0,linear
288,83363,40467,40467,0.161723,0.28663,0.58246,0.821188,0.5,0.0,0.5,0.0,6.0,linear
289,82642,40124,40124,0.161362,0.286406,0.583233,0.820883,0.5,0.0,0.5,0.0,6.0,linear
290,82928,40311,40311,0.162447,0.28796,0.584196,0.822681,0.5,0.0,0.5,0.0,6.0,linear
291,83465,40507,40507,0.162186,0.287385,0.584682,0.823644,0.5,0.0,0.5,0.0,6.0,linear
292,83833,40427,40427,0.162716,0.288028,0.584854,0.823482,0.5,0.0,0.5,0.0,6.0,linear
293,83697,40535,40535,0.162635,0.287968,0.584177,0.822251,0.5,0.0,0.5,0.0,6.0,linear
294,84027,40655,40655,0.16229,0.287751,0.585874,0.824241,0.5,0.0,0.5,0.0,6.0,linear
295,83831,40742,40742,0.162155,0.287377,0.58527,0.823757,0.5,0.0,0.5,0.0,6.0,linear
296,83712,40747,40747,0.162173,0.287604,0.586039,0.823745,0.5,0.0,0.5,0.0,6.0,linear
297,83264,40436,40436,0.162718,0.288426,0.586234,0.824727,0.5,0.0,0.5,0.0,6.0,linear
298,83569,40471,40471,0.16379,0.290905,0.585216,0.82313,0.5,0.0,0.5,0.0,6.0,linear
299,83373,40341,40341,0.1653,0.293196,0.586971,0.824482,0.5,0.0,0.5,0.0,6.0,linear
300,83294,40268,40268,0.164963,0.292687,0.586159,0.825302,0.5,0.0,0.5,0.0,6.0,linear
301,83383,40292,40292,0.164413,0.292171,0.587119,0.825607,0.5,0.0,0.5,0.0,6.0,linear
302,83301,40173,40173,0.164025,0.291822,0.588102,0.82573,0.5,0.0,0.5,0.0,6.0,linear
303,83502,40164,40164,0.164562,0.292392,0.589522,0.827694,0.5,0.0,0.5,0.0,6.0,linear
304,83901,40356,40356,0.164075,0.290902,0.590585,0.829067,0.5,0.0,0.5,0.0,6.0,linear
305,84112,40595,40595,0.1638,0.291548,0.591209,0.829721,0.5,0.0,0.5,0.0,6.0,linear
306,84508,40968,40968,0.163746,0.29124,0.591702,0.829753,0.5,0.0,0.5,0.0,6.0,linear
307,83783,40654,40654,0.163859,0.291022,0.592392,0.829098,0.5,0.0,0.5,0.0,6.0,linear
308,83990,40788,40788,0.16613,0.295241,0.592998,0.828887,0.5,0.0,0.5,0.0,6.0,linear
309,83601,40287,40287,0.164899,0.29262,0.592344,0.828494,0.5,0.0,0.5,0.0,6.0,linear
310,83181,40239,40239,0.166195,0.295625,0.593942,0.83007,0.5,0.0,0.5,0.0,6.0,linear
311,83486,40278,40278,0.166908,0.296465,0.594995,0.830649,0.5,0.0,0.5,0.0,6.0,linear
312,83236,40172,40172,0.166631,0.296149,0.595334,0.83201,0.5,0.0,0.5,0.0,6.0,linear
313,83562,40089,40089,0.165484,0.293736,0.594802,0.831262,0.5,0.0,0.5,0.0,6.0,linear
314,83961,40450,40450,0.165507,0.293643,0.595113,0.831401,0.5,0.0,0.5,0.0,6.0,linear
315,83592,40284,40284,0.166094,0.29545,0.59649,0.832723,0.5,0.0,0.5,0.0,6.0,linear
316,83629,40280,40280,0.163849,0.290536,0.594999,0.832176,0.5,0.0,0.5,0.0,6.0,linear
317,83542,40375,40375,0.164481,0.291844,0.596405,0.832974,0.5,0.0,0.5,0.0,6.0,linear

