generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93187,29483,29483,0.343213,0.537404,0.740631,0.925704,0.5,0.0,2.25,0.0,6.0,linear
258,93093,29489,29489,0.343477,0.537726,0.741836,0.92646,0.5,0.0,2.25,0.0,6.0,linear
259,93327,29610,29610,0.341529,0.535092,0.741278,0.926791,0.5,0.0,2.25,0.0,6.0,linear
260,93837,29636,29636,0.342614,0.536981,0.742399,0.927029,0.5,0.0,2.25,0.0,6.0,linear
261,93422,29541,29541,0.342572,0.535675,0.741067,0.926244,0.5,0.0,2.25,0.0,6.0,linear
262,93147,29672,29672,0.34198,0.534971,0.741927,0.926264,0.5,0.0,2.25,0.0,6.0,linear
263,93134,29827,29827,0.342226,0.536027,0.743333,0.927602,0.5,0.0,2.25,0.0,6.0,linear
264,92904,29630,29630,0.343164,0.537276,0.744982,0.928926,0.5,0.0,2.25,0.0,6.0,linear
265,93090,29528,29528,0.344301,0.539463,0.745426,0.929274,0.5,0.0,2.25,0.0,6.0,linear
266,92910,29469,29469,0.344251,0.539467,0.74592,0.929518,0.5,0.0,2.25,0.0,6.0,linear
267,93531,29693,29693,0.342691,0.536921,0.746643,0.929633,0.5,0.0,2.25,0.0,6.0,linear
268,93268,29460,29460,0.34425,0.540132,0.748437,0.930273,0.5,0.0,2.25,0.0,6.0,linear
269,93000,29390,29390,0.343652,0.538238,0.749411,0.930807,0.5,0.0,2.25,0.0,6.0,linear
270,92857,29264,29264,0.344645,0.539397,0.751076,0.930974,0.5,0.0,2.25,0.0,6.0,linear
271,92494,29169,29169,0.343704,0.538069,0.750455,0.930047,0.5,0.0,2.25,0.0,6.0,linear
272,93071,29322,29322,0.343527,0.538301,0.750754,0.930206,0.5,0.0,2.25,0.0,6.0,linear
273,93045,29541,29541,0.341905,0.536135,0.750597,0.930958,0.5,0.0,2.25,0.0,6.0,linear
274,93280,29487,29487,0.341434,0.535289,0.750939,0.931589,0.5,0.0,2.25,0.0,6.0,linear
275,93522,29713,29713,0.34151,0.534637,0.751862,0.93213,0.5,0.0,2.25,0.0,6.0,linear
276,93374,29525,29525,0.340196,0.532635,0.750977,0.931218,0.5,0.0,2.25,0.0,6.0,linear
277,93312,29598,29598,0.341207,0.53349,0.75121,0.931161,0.5,0.0,2.25,0.0,6.0,linear
278,93218,29552,29552,0.34164,0.534316,0.751362,0.931749,0.5,0.0,2.25,0.0,6.0,linear
279,93360,29655,29655,0.341743,0.535517,0.752454,0.932211,0.5,0.0,2.25,0.0,6.0,linear
280,93556,29644,29644,0.342252,0.536394,0.753096,0.932154,0.5,0.0,2.25,0.0,6.0,linear
281,93601,29778,29778,0.342553,0.537773,0.753224,0.932497,0.5,0.0,2.25,0.0,6.0,linear
282,93641,29866,29866,0.342181,0.536674,0.754897,0.933016,0.5,0.0,2.25,0.0,6.0,linear
283,93350,29684,29684,0.342408,0.536324,0.754516,0.932654,0.5,0.0,2.25,0.0,6.0,linear
284,93169,29736,29736,0.342059,0.536041,0.755382,0.933531,0.5,0.0,2.25,0.0,6.0,linear
285,93754,29819,29819,0.342169,0.536141,0.754626,0.932764,0.5,0.0,2.25,0.0,6.0,linear
286,93590,29719,29719,0.343528,0.538719,0.755682,0.932555,0.5,0.0,2.25,0.0,6.0,linear
287,93312,29634,29634,0.341938,0.535845,0.755607,0.932974,0.5,0.0,2.25,0.0,6.0,linear
288,93032,29459,29459,0.341674,0.535957,0.756386,0.933404,0.5,0.0,2.25,0.0,6.0,linear
289,93524,29678,29678,0.342217,0.536195,0.75643,0.933352,0.5,0.0,2.25,0.0,6.0,linear
290,93539,29537,29537,0.342821,0.535778,0.756862,0.933442,0.5,0.0,2.25,0.0,6.0,linear
291,92992,29522,29522,0.342642,0.53576,0.758882,0.935195,0.5,0.0,2.25,0.0,6.0,linear
292,93061,29566,29566,0.342236,0.535543,0.757263,0.934779,0.5,0.0,2.25,0.0,6.0,linear
293,93217,29502,29502,0.34404,0.538725,0.758163,0.93567,0.5,0.0,2.25,0.0,6.0,linear
294,92694,29141,29141,0.343675,0.539262,0.757595,0.93591,0.5,0.0,2.25,0.0,6.0,linear
295,92590,29029,29029,0.343835,0.539408,0.756971,0.935487,0.5,0.0,2.25,0.0,6.0,linear
296,92642,29201,29201,0.343373,0.53799,0.756786,0.934973,0.5,0.0,2.25,0.0,6.0,linear
297,93374,29447,29447,0.34389,0.538483,0.757696,0.935482,0.5,0.0,2.25,0.0,6.0,linear
298,93144,29501,29501,0.344789,0.540019,0.757276,0.935614,0.5,0.0,2.25,0.0,6.0,linear
299,92935,29287,29287,0.343694,0.538334,0.756444,0.935675,0.5,0.0,2.25,0.0,6.0,linear
300,93638,29532,29532,0.343166,0.537402,0.75703,0.934535,0.5,0.0,2.25,0.0,6.0,linear
301,93175,29401,29401,0.342709,0.537815,0.757066,0.934306,0.5,0.0,2.25,0.0,6.0,linear
302,93298,29427,29427,0.34249,0.536422,0.756018,0.93448,0.5,0.0,2.25,0.0,6.0,linear
303,93144,29498,29498,0.34315,0.537159,0.757568,0.935033,0.5,0.0,2.25,0.0,6.0,linear
304,93054,29563,29563,0.341524,0.534516,0.75663,0.934654,0.5,0.0,2.25,0.0,6.0,linear
305,93443,29872,29872,0.341313,0.53538,0.757049,0.935455,0.5,0.0,2.25,0.0,6.0,linear
306,93583,29814,29814,0.342389,0.536445,0.756877,0.934664,0.5,0.0,2.25,0.0,6.0,linear
307,93113,29453,29453,0.342352,0.536645,0.757718,0.93523,0.5,0.0,2.25,0.0,6.0,linear
308,93013,29571,29571,0.341991,0.535302,0.757251,0.935916,0.5,0.0,2.25,0.0,6.0,linear
309,92755,29529,29529,0.343264,0.538527,0.757404,0.935997,0.5,0.0,2.25,0.0,6.0,linear
310,93065,29398,29398,0.343723,0.53875,0.757841,0.935691,0.5,0.0,2.25,0.0,6.0,linear
311,92954,29256,29256,0.34347,0.538539,0.75746,0.934845,0.5,0.0,2.25,0.0,6.0,linear
312,93312,29328,29328,0.343565,0.538623,0.757762,0.934959,0.5,0.0,2.25,0.0,6.0,linear
313,93097,29189,29189,0.343303,0.537291,0.75847,0.935806,0.5,0.0,2.25,0.0,6.0,linear
314,93312,29504,29504,0.343131,0.536406,0.757491,0.935178,0.5,0.0,2.25,0.0,6.0,linear
315,93274,29801,29801,0.341112,0.534097,0.757947,0.93499,0.5,0.0,2.25,0.0,6.0,linear
316,93647,29961,29961,0.340848,0.533423,0.757722,0.934869,0.5,0.0,2.25,0.0,6.0,linear
317,93915,29907,29907,0.342862,0.536919,0.759491,0.934886,0.5,0.0,2.25,0.0,6.0,linear

