generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81757,45836,45836,0.079067,0.13858,0.369249,0.593704,0.5,0.0,0.25,0.0,6.0,linear
253,82630,46425,46425,0.0785832,0.137591,0.371755,0.597524,0.5,0.0,0.25,0.0,6.0,linear
254,83211,46797,46797,0.0785005,0.13748,0.372849,0.599748,0.5,0.0,0.25,0.0,6.0,linear
255,82473,46661,46661,0.0787583,0.137563,0.373369,0.599976,0.5,0.0,0.25,0.0,6.0,linear
256,81498,46375,46375,0.077196,0.13492,0.37274,0.599716,0.5,0.0,0.25,0.0,6.0,linear
257,80933,46012,46012,0.0780895,0.13635,0.37349,0.601004,0.5,0.0,0.25,0.0,6.0,linear
258,81709,46148,46148,0.0779656,0.136541,0.374652,0.601931,0.5,0.0,0.25,0.0,6.0,linear
259,81516,46007,46007,0.0781258,0.136347,0.376018,0.603955,0.5,0.0,0.25,0.0,6.0,linear
260,81166,45954,45954,0.0778507,0.136643,0.375321,0.603644,0.5,0.0,0.25,0.0,6.0,linear
261,82787,46665,46665,0.0765957,0.13329,0.375477,0.603381,0.5,0.0,0.25,0.0,6.0,linear
262,82548,46743,46743,0.0774675,0.135582,0.375448,0.603173,0.5,0.0,0.25,0.0,6.0,linear
263,81759,46493,46493,0.0766978,0.133714,0.376651,0.604285,0.5,0.0,0.25,0.0,6.0,linear
264,80994,46371,46371,0.0769993,0.134304,0.378179,0.605735,0.5,0.0,0.25,0.0,6.0,linear
265,81141,46255,46255,0.0773587,0.135093,0.379265,0.607831,0.5,0.0,0.25,0.0,6.0,linear
266,82042,46478,46478,0.0776266,0.135649,0.37983,0.60852,0.5,0.0,0.25,0.0,6.0,linear
267,81973,46264,46264,0.0781395,0.136642,0.381457,0.611266,0.5,0.0,0.25,0.0,6.0,linear
268,82205,46771,46771,0.0778767,0.135999,0.381903,0.610617,0.5,0.0,0.25,0.0,6.0,linear
269,81356,46390,46390,0.0777056,0.135705,0.381908,0.610651,0.5,0.0,0.25,0.0,6.0,linear
270,80840,46077,46077,0.0791919,0.138982,0.383544,0.612443,0.5,0.0,0.25,0.0,6.0,linear
271,81777,46353,46353,0.0790416,0.138517,0.383716,0.612966,0.5,0.0,0.25,0.0,6.0,linear
272,81975,46305,46305,0.0784308,0.137335,0.385748,0.61559,0.5,0.0,0.25,0.0,6.0,linear
273,81974,46423,46423,0.0790117,0.138418,0.386631,0.616982,0.5,0.0,0.25,0.0,6.0,linear
274,81856,46454,46454,0.0790327,0.138647,0.387982,0.618569,0.5,0.0,0.25,0.0,6.0,linear
275,81673,46320,46320,0.0785294,0.137507,0.387659,0.617511,0.5,0.0,0.25,0.0,6.0,linear
276,81921,46452,46452,0.0778633,0.136354,0.388914,0.620067,0.5,0.0,0.25,0.0,6.0,linear
277,82157,46569,46569,0.0780271,0.136251,0.390114,0.621215,0.5,0.0,0.25,0.0,6.0,linear
278,81486,46088,46088,0.0773866,0.135266,0.391768,0.62332,0.5,0.0,0.25,0.0,6.0,linear
279,81297,46123,46123,0.0771465,0.134882,0.391159,0.621981,0.5,0.0,0.25,0.0,6.0,linear
280,82032,46515,46515,0.076577,0.133507,0.393352,0.624154,0.5,0.0,0.25,0.0,6.0,linear
281,81827,46396,46396,0.0774576,0.135202,0.396212,0.628193,0.5,0.0,0.25,0.0,6.0,linear
282,81635,46222,46222,0.0772737,0.134629,0.397105,0.629315,0.5,0.0,0.25,0.0,6.0,linear
283,81176,46078,46078,0.0780991,0.13589,0.398225,0.631255,0.5,0.0,0.25,0.0,6.0,linear
284,81373,46139,46139,0.0774342,0.135292,0.399004,0.632641,0.5,0.0,0.25,0.0,6.0,linear
285,81665,46289,46289,0.0770548,0.134668,0.400705,0.633681,0.5,0.0,0.25,0.0,6.0,linear
286,81856,46323,46323,0.0772012,0.134677,0.400556,0.633191,0.5,0.0,0.25,0.0,6.0,linear
287,80259,45574,45574,0.0779963,0.136336,0.402242,0.636284,0.5,0.0,0.25,0.0,6.0,linear
288,80980,45777,45777,0.0791573,0.138114,0.403803,0.637663,0.5,0.0,0.25,0.0,6.0,linear
289,81359,45916,45916,0.0789727,0.138237,0.404323,0.639733,0.5,0.0,0.25,0.0,6.0,linear
290,82257,46238,46238,0.0793713,0.139007,0.404799,0.640435,0.5,0.0,0.25,0.0,6.0,linear
291,82480,46512,46512,0.0781605,0.136884,0.404596,0.639632,0.5,0.0,0.25,0.0,6.0,linear
292,82071,46426,46426,0.0778008,0.135931,0.404251,0.639693,0.5,0.0,0.25,0.0,6.0,linear
293,81583,46347,46347,0.0778837,0.136138,0.404694,0.640531,0.5,0.0,0.25,0.0,6.0,linear
294,81736,46352,46352,0.0785014,0.136926,0.407541,0.643828,0.5,0.0,0.25,0.0,6.0,linear
295,81030,45767,45767,0.0791041,0.138336,0.407475,0.643437,0.5,0.0,0.25,0.0,6.0,linear
296,81166,45682,45682,0.0786507,0.13801,0.407009,0.643186,0.5,0.0,0.25,0.0,6.0,linear
297,81903,46057,46057,0.0779904,0.136783,0.406739,0.643914,0.5,0.0,0.25,0.0,6.0,linear
298,83021,46699,46699,0.076117,0.133164,0.407426,0.644049,0.5,0.0,0.25,0.0,6.0,linear
299,82932,46930,46930,0.0760955,0.132883,0.408083,0.643681,0.5,0.0,0.25,0.0,6.0,linear
300,81925,46721,46721,0.0762838,0.133309,0.409853,0.646046,0.5,0.0,0.25,0.0,6.0,linear
301,81243,46319,46319,0.0767829,0.13397,0.411487,0.647663,0.5,0.0,0.25,0.0,6.0,linear
302,80721,46062,46062,0.0765804,0.13379,0.41238,0.648701,0.5,0.0,0.25,0.0,6.0,linear
303,82120,46809,46809,0.0760653,0.13248,0.413273,0.64954,0.5,0.0,0.25,0.0,6.0,linear
304,82135,46903,46903,0.0763866,0.132759,0.41393,0.650099,0.5,0.0,0.25,0.0,6.0,linear
305,81417,46346,46346,0.0765481,0.133379,0.415762,0.652615,0.5,0.0,0.25,0.0,6.0,linear
306,81257,46423,46423,0.0769312,0.134204,0.416139,0.652336,0.5,0.0,0.25,0.0,6.0,linear
307,81292,46342,46342,0.0772938,0.13474,0.416569,0.65302,0.5,0.0,0.25,0.0,6.0,linear
308,81313,46278,46278,0.078037,0.136372,0.41718,0.653678,0.5,0.0,0.25,0.0,6.0,linear
309,81213,46039,46039,0.0769649,0.134239,0.416327,0.651916,0.5,0.0,0.25,0.0,6.0,linear
310,81226,46011,46011,0.0786475,0.137493,0.417927,0.654597,0.5,0.0,0.25,0.0,6.0,linear
311,81577,46049,46049,0.0778614,0.13625,0.417761,0.655701,0.5,0.0,0.25,0.0,6.0,linear
312,81422,46065,46065,0.0790086,0.138083,0.418961,0.656915,0.5,0.0,0.25,0.0,6.0,linear
313,82261,46490,46490,0.0776228,0.135167,0.418931,0.656549,0.5,0.0,0.25,0.0,6.0,linear
314,81729,46452,46452,0.077224,0.134981,0.418969,0.657206,0.5,0.0,0.25,0.0,6.0,linear
315,81348,46390,46390,0.077218,0.135228,0.420328,0.659607,0.5,0.0,0.25,0.0,6.0,linear
316,81042,46253,46253,0.078577,0.137609,0.421484,0.660823,0.5,0.0,0.25,0.0,6.0,linear
317,81590,46162,46162,0.0776884,0.135644,0.421348,0.660162,0.5,0.0,0.25,0.0,6.0,linear

