generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86289,41430,41430,0.169855,0.285375,0.561829,0.799623,0.5,0.0,0.75,0.0,6.0,linear
258,85852,41396,41396,0.168933,0.283648,0.564067,0.802568,0.5,0.0,0.75,0.0,6.0,linear
259,86313,41651,41651,0.168761,0.282962,0.562873,0.801049,0.5,0.0,0.75,0.0,6.0,linear
260,86202,41660,41660,0.169126,0.28347,0.565264,0.803112,0.5,0.0,0.75,0.0,6.0,linear
261,85954,41481,41481,0.168922,0.283772,0.566432,0.80362,0.5,0.0,0.75,0.0,6.0,linear
262,85472,41252,41252,0.169847,0.285014,0.567222,0.803215,0.5,0.0,0.75,0.0,6.0,linear
263,86120,41541,41541,0.169014,0.283961,0.567487,0.803601,0.5,0.0,0.75,0.0,6.0,linear
264,86167,41496,41496,0.168531,0.282776,0.567157,0.802404,0.5,0.0,0.75,0.0,6.0,linear
265,85816,41353,41353,0.169025,0.283481,0.56753,0.802481,0.5,0.0,0.75,0.0,6.0,linear
266,86305,41638,41638,0.168773,0.28225,0.569137,0.803132,0.5,0.0,0.75,0.0,6.0,linear
267,86371,41559,41559,0.168376,0.28258,0.568316,0.804105,0.5,0.0,0.75,0.0,6.0,linear
268,86843,41732,41732,0.167771,0.280873,0.569467,0.804484,0.5,0.0,0.75,0.0,6.0,linear
269,86595,41690,41690,0.166913,0.279022,0.569627,0.804389,0.5,0.0,0.75,0.0,6.0,linear
270,86249,41724,41724,0.166995,0.279431,0.569581,0.805432,0.5,0.0,0.75,0.0,6.0,linear
271,86193,41556,41556,0.167369,0.280407,0.569361,0.805732,0.5,0.0,0.75,0.0,6.0,linear
272,85916,41676,41676,0.167385,0.280201,0.57008,0.806916,0.5,0.0,0.75,0.0,6.0,linear
273,85878,41647,41647,0.168325,0.281148,0.570827,0.808156,0.5,0.0,0.75,0.0,6.0,linear
274,85870,41536,41536,0.169631,0.284676,0.57167,0.80873,0.5,0.0,0.75,0.0,6.0,linear
275,85984,41479,41479,0.168914,0.283244,0.571972,0.810014,0.5,0.0,0.75,0.0,6.0,linear
276,85920,41525,41525,0.169445,0.283939,0.572639,0.810163,0.5,0.0,0.75,0.0,6.0,linear
277,86574,41679,41679,0.167273,0.280177,0.572519,0.809878,0.5,0.0,0.75,0.0,6.0,linear
278,86390,41524,41524,0.16793,0.280897,0.572316,0.809898,0.5,0.0,0.75,0.0,6.0,linear
279,86275,41607,41607,0.16784,0.281247,0.574631,0.812212,0.5,0.0,0.75,0.0,6.0,linear
280,86225,41519,41519,0.168154,0.281736,0.576501,0.814059,0.5,0.0,0.75,0.0,6.0,linear
281,86279,41590,41590,0.168488,0.282281,0.577494,0.81471,0.5,0.0,0.75,0.0,6.0,linear
282,86062,41317,41317,0.169687,0.284052,0.577555,0.81371,0.5,0.0,0.75,0.0,6.0,linear
283,86073,41319,41319,0.168722,0.282722,0.577842,0.814584,0.5,0.0,0.75,0.0,6.0,linear
284,86199,41557,41557,0.168032,0.281613,0.578256,0.814804,0.5,0.0,0.75,0.0,6.0,linear
285,86735,41989,41989,0.168495,0.282323,0.578406,0.814633,0.5,0.0,0.75,0.0,6.0,linear
286,86893,41938,41938,0.168557,0.282169,0.578811,0.814966,0.5,0.0,0.75,0.0,6.0,linear
287,86523,41901,41901,0.168774,0.282814,0.579742,0.815484,0.5,0.0,0.75,0.0,6.0,linear
288,85413,41615,41615,0.168475,0.28274,0.580054,0.81556,0.5,0.0,0.75,0.0,6.0,linear
289,85445,41530,41530,0.168764,0.283317,0.579987,0.815194,0.5,0.0,0.75,0.0,6.0,linear
290,85883,41377,41377,0.169205,0.28354,0.580333,0.815675,0.5,0.0,0.75,0.0,6.0,linear
291,85532,41170,41170,0.168933,0.282936,0.580337,0.816039,0.5,0.0,0.75,0.0,6.0,linear
292,85482,41191,41191,0.1693,0.283776,0.579921,0.81577,0.5,0.0,0.75,0.0,6.0,linear
293,86035,41582,41582,0.171122,0.287018,0.579855,0.81546,0.5,0.0,0.75,0.0,6.0,linear
294,85664,41440,41440,0.171075,0.287314,0.57916,0.814039,0.5,0.0,0.75,0.0,6.0,linear
295,85852,41422,41422,0.169452,0.284225,0.578568,0.8131,0.5,0.0,0.75,0.0,6.0,linear
296,85657,41485,41485,0.169279,0.284658,0.578874,0.813912,0.5,0.0,0.75,0.0,6.0,linear
297,85948,41550,41550,0.17036,0.285236,0.580354,0.815112,0.5,0.0,0.75,0.0,6.0,linear
298,85584,41391,41391,0.170288,0.286286,0.581584,0.81673,0.5,0.0,0.75,0.0,6.0,linear
299,85819,41294,41294,0.170322,0.285659,0.584077,0.819669,0.5,0.0,0.75,0.0,6.0,linear
300,85607,41187,41187,0.169151,0.283691,0.584868,0.82046,0.5,0.0,0.75,0.0,6.0,linear
301,85739,41273,41273,0.168777,0.283159,0.584524,0.819312,0.5,0.0,0.75,0.0,6.0,linear
302,85486,40974,40974,0.168404,0.282544,0.585296,0.820317,0.5,0.0,0.75,0.0,6.0,linear
303,86260,41215,41215,0.168376,0.282462,0.585642,0.820818,0.5,0.0,0.75,0.0,6.0,linear
304,86657,41558,41558,0.167116,0.279806,0.585633,0.819133,0.5,0.0,0.75,0.0,6.0,linear
305,86865,41768,41768,0.166411,0.278978,0.586165,0.819979,0.5,0.0,0.75,0.0,6.0,linear
306,86488,41684,41684,0.16683,0.279181,0.587203,0.821081,0.5,0.0,0.75,0.0,6.0,linear
307,85905,41439,41439,0.167664,0.280218,0.588047,0.822229,0.5,0.0,0.75,0.0,6.0,linear
308,85901,41652,41652,0.166479,0.2785,0.588836,0.823558,0.5,0.0,0.75,0.0,6.0,linear
309,86695,41837,41837,0.167012,0.279043,0.589334,0.824273,0.5,0.0,0.75,0.0,6.0,linear
310,86527,41800,41800,0.166258,0.277533,0.589901,0.82466,0.5,0.0,0.75,0.0,6.0,linear
311,86033,41536,41536,0.167282,0.279124,0.590543,0.825452,0.5,0.0,0.75,0.0,6.0,linear
312,85683,41357,41357,0.168287,0.281262,0.59255,0.826459,0.5,0.0,0.75,0.0,6.0,linear
313,85794,41433,41433,0.169057,0.283057,0.594616,0.828768,0.5,0.0,0.75,0.0,6.0,linear
314,85162,41045,41045,0.170445,0.286316,0.596381,0.830474,0.5,0.0,0.75,0.0,6.0,linear
315,85743,41052,41052,0.170314,0.286697,0.597464,0.831756,0.5,0.0,0.75,0.0,6.0,linear
316,86400,41434,41434,0.169933,0.286035,0.597163,0.830627,0.5,0.0,0.75,0.0,6.0,linear
317,86990,41644,41644,0.169939,0.285574,0.596859,0.829656,0.5,0.0,0.75,0.0,6.0,linear

