generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88169,28670,28670,0.326358,0.531541,0.731056,0.923625,0.5,0.0,1.75,0.0,6.0,linear
258,87752,28621,28621,0.32594,0.532046,0.73175,0.923706,0.5,0.0,1.75,0.0,6.0,linear
259,87841,28696,28696,0.327064,0.533895,0.731797,0.922933,0.5,0.0,1.75,0.0,6.0,linear
260,87642,28622,28622,0.326101,0.53192,0.73169,0.922772,0.5,0.0,1.75,0.0,6.0,linear
261,87600,28695,28695,0.325611,0.531407,0.73147,0.922757,0.5,0.0,1.75,0.0,6.0,linear
262,87693,28604,28604,0.325453,0.530658,0.732974,0.92385,0.5,0.0,1.75,0.0,6.0,linear
263,87993,28642,28642,0.325752,0.531014,0.73293,0.923838,0.5,0.0,1.75,0.0,6.0,linear
264,88046,28688,28688,0.325842,0.531277,0.733741,0.923322,0.5,0.0,1.75,0.0,6.0,linear
265,87887,28635,28635,0.325805,0.53168,0.733684,0.923687,0.5,0.0,1.75,0.0,6.0,linear
266,87999,28633,28633,0.324804,0.530682,0.734811,0.924965,0.5,0.0,1.75,0.0,6.0,linear
267,88230,28796,28796,0.324998,0.530754,0.73498,0.925233,0.5,0.0,1.75,0.0,6.0,linear
268,88078,28828,28828,0.324282,0.529731,0.736357,0.926401,0.5,0.0,1.75,0.0,6.0,linear
269,88110,28775,28775,0.325029,0.529849,0.737105,0.925866,0.5,0.0,1.75,0.0,6.0,linear
270,88216,28842,28842,0.324916,0.529472,0.737563,0.926612,0.5,0.0,1.75,0.0,6.0,linear
271,88313,28937,28937,0.325446,0.531256,0.738711,0.927899,0.5,0.0,1.75,0.0,6.0,linear
272,87971,28814,28814,0.325069,0.529405,0.739089,0.927585,0.5,0.0,1.75,0.0,6.0,linear
273,87700,28692,28692,0.325784,0.530561,0.739255,0.928875,0.5,0.0,1.75,0.0,6.0,linear
274,88059,28733,28733,0.326601,0.533023,0.739558,0.929265,0.5,0.0,1.75,0.0,6.0,linear
275,87881,28540,28540,0.325559,0.531181,0.740858,0.930008,0.5,0.0,1.75,0.0,6.0,linear
276,88003,28806,28806,0.326434,0.53199,0.740419,0.929727,0.5,0.0,1.75,0.0,6.0,linear
277,88169,28854,28854,0.324788,0.529286,0.740841,0.929024,0.5,0.0,1.75,0.0,6.0,linear
278,88023,28658,28658,0.324883,0.52964,0.741368,0.928764,0.5,0.0,1.75,0.0,6.0,linear
279,88289,28746,28746,0.326166,0.531175,0.742609,0.929488,0.5,0.0,1.75,0.0,6.0,linear
280,88069,28664,28664,0.324929,0.529173,0.743503,0.929367,0.5,0.0,1.75,0.0,6.0,linear
281,87545,28783,28783,0.324682,0.52959,0.744418,0.930255,0.5,0.0,1.75,0.0,6.0,linear
282,87913,28760,28760,0.325173,0.530404,0.74483,0.929818,0.5,0.0,1.75,0.0,6.0,linear
283,87919,28629,28629,0.326495,0.532111,0.744694,0.930145,0.5,0.0,1.75,0.0,6.0,linear
284,87554,28480,28480,0.327415,0.533667,0.746429,0.931504,0.5,0.0,1.75,0.0,6.0,linear
285,87383,28268,28268,0.32779,0.533594,0.745358,0.931044,0.5,0.0,1.75,0.0,6.0,linear
286,87310,28212,28212,0.326826,0.531975,0.744852,0.930539,0.5,0.0,1.75,0.0,6.0,linear
287,87937,28376,28376,0.325939,0.531139,0.746076,0.931909,0.5,0.0,1.75,0.0,6.0,linear
288,88007,28593,28593,0.324436,0.528955,0.745838,0.931576,0.5,0.0,1.75,0.0,6.0,linear
289,87940,28656,28656,0.324387,0.529889,0.747157,0.931601,0.5,0.0,1.75,0.0,6.0,linear
290,87978,28800,28800,0.322851,0.525974,0.747025,0.932747,0.5,0.0,1.75,0.0,6.0,linear
291,88095,28951,28951,0.322195,0.525666,0.74598,0.931719,0.5,0.0,1.75,0.0,6.0,linear
292,88394,29116,29116,0.323481,0.527262,0.746803,0.932265,0.5,0.0,1.75,0.0,6.0,linear
293,87912,28997,28997,0.322483,0.525492,0.746027,0.931593,0.5,0.0,1.75,0.0,6.0,linear
294,88293,29178,29178,0.324406,0.527544,0.747176,0.931274,0.5,0.0,1.75,0.0,6.0,linear
295,88072,28998,28998,0.325001,0.530028,0.748151,0.932564,0.5,0.0,1.75,0.0,6.0,linear
296,87782,28880,28880,0.324092,0.528379,0.749437,0.932849,0.5,0.0,1.75,0.0,6.0,linear
297,88005,28816,28816,0.325311,0.530458,0.750595,0.933509,0.5,0.0,1.75,0.0,6.0,linear
298,87949,28571,28571,0.325119,0.529943,0.751985,0.933538,0.5,0.0,1.75,0.0,6.0,linear
299,87876,28718,28718,0.32468,0.530033,0.751014,0.933128,0.5,0.0,1.75,0.0,6.0,linear
300,87884,28597,28597,0.325364,0.530516,0.751143,0.933153,0.5,0.0,1.75,0.0,6.0,linear
301,87665,28786,28786,0.325251,0.530996,0.752288,0.934029,0.5,0.0,1.75,0.0,6.0,linear
302,87615,28739,28739,0.32522,0.530406,0.752222,0.934763,0.5,0.0,1.75,0.0,6.0,linear
303,87953,28819,28819,0.326781,0.532958,0.752912,0.93493,0.5,0.0,1.75,0.0,6.0,linear
304,88055,28771,28771,0.327425,0.534975,0.753466,0.934937,0.5,0.0,1.75,0.0,6.0,linear
305,88361,28793,28793,0.327241,0.533964,0.753216,0.934708,0.5,0.0,1.75,0.0,6.0,linear
306,87449,28532,28532,0.327951,0.535489,0.753779,0.934346,0.5,0.0,1.75,0.0,6.0,linear
307,87562,28311,28311,0.329969,0.538804,0.756593,0.936205,0.5,0.0,1.75,0.0,6.0,linear
308,87684,28344,28344,0.329342,0.537837,0.757812,0.937156,0.5,0.0,1.75,0.0,6.0,linear
309,87349,28085,28085,0.328606,0.53587,0.756381,0.936888,0.5,0.0,1.75,0.0,6.0,linear
310,87854,28363,28363,0.330118,0.53822,0.757121,0.937634,0.5,0.0,1.75,0.0,6.0,linear
311,87506,28264,28264,0.329475,0.538137,0.758064,0.937997,0.5,0.0,1.75,0.0,6.0,linear
312,87210,28251,28251,0.329017,0.537963,0.758532,0.937487,0.5,0.0,1.75,0.0,6.0,linear
313,87464,28312,28312,0.329063,0.538319,0.759444,0.937516,0.5,0.0,1.75,0.0,6.0,linear
314,87015,28148,28148,0.330126,0.539257,0.761461,0.937836,0.5,0.0,1.75,0.0,6.0,linear
315,86839,27934,27934,0.330365,0.53928,0.759002,0.937447,0.5,0.0,1.75,0.0,6.0,linear
316,87040,28129,28129,0.329618,0.53801,0.75958,0.936712,0.5,0.0,1.75,0.0,6.0,linear
317,87324,28354,28354,0.330284,0.539538,0.760111,0.937123,0.5,0.0,1.75,0.0,6.0,linear

