generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85825,27156,27156,0.337417,0.553624,0.758949,0.93711,0.5,0.0,1.75,0.0,6.0,linear
258,86085,26951,26951,0.338023,0.554104,0.75983,0.937873,0.5,0.0,1.75,0.0,6.0,linear
259,86096,26873,26873,0.337362,0.554008,0.759802,0.938602,0.5,0.0,1.75,0.0,6.0,linear
260,86412,27090,27090,0.338824,0.554949,0.760933,0.938477,0.5,0.0,1.75,0.0,6.0,linear
261,86304,27187,27187,0.338174,0.55334,0.762091,0.938781,0.5,0.0,1.75,0.0,6.0,linear
262,86318,27248,27248,0.337151,0.551623,0.763337,0.939535,0.5,0.0,1.75,0.0,6.0,linear
263,86099,27215,27215,0.335516,0.548287,0.761743,0.939026,0.5,0.0,1.75,0.0,6.0,linear
264,86617,27394,27394,0.335143,0.548382,0.762765,0.940008,0.5,0.0,1.75,0.0,6.0,linear
265,86134,27157,27157,0.335892,0.55023,0.764236,0.941131,0.5,0.0,1.75,0.0,6.0,linear
266,85971,27018,27018,0.337431,0.552799,0.764169,0.941578,0.5,0.0,1.75,0.0,6.0,linear
267,86081,26960,26960,0.33625,0.550544,0.764227,0.940998,0.5,0.0,1.75,0.0,6.0,linear
268,86482,27065,27065,0.336141,0.550617,0.764746,0.941138,0.5,0.0,1.75,0.0,6.0,linear
269,86800,27364,27364,0.335839,0.550308,0.765177,0.940975,0.5,0.0,1.75,0.0,6.0,linear
270,86450,27316,27316,0.336283,0.550729,0.76551,0.941556,0.5,0.0,1.75,0.0,6.0,linear
271,86315,27271,27271,0.336687,0.551562,0.766345,0.942282,0.5,0.0,1.75,0.0,6.0,linear
272,86357,27206,27206,0.337468,0.552744,0.768116,0.943028,0.5,0.0,1.75,0.0,6.0,linear
273,85914,26999,26999,0.337646,0.552873,0.768589,0.943531,0.5,0.0,1.75,0.0,6.0,linear
274,86128,27042,27042,0.33826,0.554392,0.769899,0.943713,0.5,0.0,1.75,0.0,6.0,linear
275,85608,26948,26948,0.338127,0.554494,0.770372,0.944452,0.5,0.0,1.75,0.0,6.0,linear
276,85832,26940,26940,0.337942,0.553739,0.771566,0.94459,0.5,0.0,1.75,0.0,6.0,linear
277,85783,26764,26764,0.339267,0.555884,0.771861,0.9449,0.5,0.0,1.75,0.0,6.0,linear
278,85340,26800,26800,0.33921,0.5558,0.771474,0.945365,0.5,0.0,1.75,0.0,6.0,linear
279,85445,26772,26772,0.338555,0.554561,0.773013,0.946144,0.5,0.0,1.75,0.0,6.0,linear
280,85491,26770,26770,0.340198,0.557941,0.772606,0.945726,0.5,0.0,1.75,0.0,6.0,linear
281,85305,26501,26501,0.339678,0.555778,0.773521,0.945293,0.5,0.0,1.75,0.0,6.0,linear
282,85469,26653,26653,0.339408,0.556135,0.772718,0.944691,0.5,0.0,1.75,0.0,6.0,linear
283,85783,26690,26690,0.339484,0.55579,0.773061,0.944953,0.5,0.0,1.75,0.0,6.0,linear
284,85545,26622,26622,0.339534,0.556527,0.773446,0.945383,0.5,0.0,1.75,0.0,6.0,linear
285,85522,26458,26458,0.339947,0.557289,0.774587,0.945805,0.5,0.0,1.75,0.0,6.0,linear
286,85301,26539,26539,0.339217,0.556635,0.775138,0.94614,0.5,0.0,1.75,0.0,6.0,linear
287,85380,26623,26623,0.339606,0.556864,0.774964,0.947153,0.5,0.0,1.75,0.0,6.0,linear
288,85377,26648,26648,0.339285,0.555907,0.773314,0.946537,0.5,0.0,1.75,0.0,6.0,linear
289,85555,26693,26693,0.339562,0.555971,0.773858,0.94694,0.5,0.0,1.75,0.0,6.0,linear
290,85565,26655,26655,0.339544,0.555852,0.773481,0.946493,0.5,0.0,1.75,0.0,6.0,linear
291,85763,26792,26792,0.338809,0.554767,0.77316,0.946524,0.5,0.0,1.75,0.0,6.0,linear
292,86091,26865,26865,0.33921,0.555506,0.772663,0.945415,0.5,0.0,1.75,0.0,6.0,linear
293,85327,26537,26537,0.339217,0.555747,0.772851,0.944772,0.5,0.0,1.75,0.0,6.0,linear
294,85436,26604,26604,0.339579,0.556401,0.774287,0.945032,0.5,0.0,1.75,0.0,6.0,linear
295,85628,26583,26583,0.339382,0.555984,0.773907,0.944516,0.5,0.0,1.75,0.0,6.0,linear
296,85922,26647,26647,0.339925,0.556934,0.7748,0.945315,0.5,0.0,1.75,0.0,6.0,linear
297,85751,26731,26731,0.340526,0.557815,0.774314,0.945132,0.5,0.0,1.75,0.0,6.0,linear
298,85027,26502,26502,0.340246,0.556999,0.773679,0.944954,0.5,0.0,1.75,0.0,6.0,linear
299,85217,26471,26471,0.34047,0.557319,0.773466,0.944995,0.5,0.0,1.75,0.0,6.0,linear
300,85466,26559,26559,0.340793,0.557556,0.774358,0.94542,0.5,0.0,1.75,0.0,6.0,linear
301,85236,26541,26541,0.340046,0.55685,0.774099,0.945601,0.5,0.0,1.75,0.0,6.0,linear
302,84998,26529,26529,0.339532,0.557066,0.774753,0.94594,0.5,0.0,1.75,0.0,6.0,linear
303,85295,26540,26540,0.340865,0.558845,0.774969,0.94613,0.5,0.0,1.75,0.0,6.0,linear
304,85536,26647,26647,0.341304,0.5598,0.774705,0.946332,0.5,0.0,1.75,0.0,6.0,linear
305,85439,26509,26509,0.341355,0.559708,0.774982,0.946325,0.5,0.0,1.75,0.0,6.0,linear
306,85773,26410,26410,0.341266,0.558413,0.775381,0.945311,0.5,0.0,1.75,0.0,6.0,linear
307,85291,26339,26339,0.340203,0.557383,0.773398,0.944164,0.5,0.0,1.75,0.0,6.0,linear
308,85236,26336,26336,0.339474,0.556518,0.773535,0.943517,0.5,0.0,1.75,0.0,6.0,linear
309,85326,26530,26530,0.339222,0.555613,0.774327,0.943407,0.5,0.0,1.75,0.0,6.0,linear
310,85698,26610,26610,0.339045,0.554851,0.773936,0.943651,0.5,0.0,1.75,0.0,6.0,linear
311,85680,26732,26732,0.337179,0.55133,0.772677,0.943516,0.5,0.0,1.75,0.0,6.0,linear
312,86235,27099,27099,0.336398,0.551351,0.773192,0.944803,0.5,0.0,1.75,0.0,6.0,linear
313,86023,26995,26995,0.336265,0.550806,0.773535,0.945303,0.5,0.0,1.75,0.0,6.0,linear
314,86001,27012,27012,0.33837,0.553775,0.774306,0.945505,0.5,0.0,1.75,0.0,6.0,linear
315,85778,26998,26998,0.33761,0.552555,0.774626,0.945574,0.5,0.0,1.75,0.0,6.0,linear
316,85846,26990,26990,0.33849,0.554543,0.776113,0.946274,0.5,0.0,1.75,0.0,6.0,linear
317,85680,26751,26751,0.337808,0.554019,0.776385,0.947301,0.5,0.0,1.75,0.0,6.0,linear

