generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81603,46377,46377,0.0745456,0.129349,0.350751,0.569039,0.5,0.0,0.25,0.0,6.0,linear
253,81312,46120,46120,0.0748396,0.129622,0.35086,0.569109,0.5,0.0,0.25,0.0,6.0,linear
254,81434,46234,46234,0.075085,0.130187,0.35166,0.570702,0.5,0.0,0.25,0.0,6.0,linear
255,81931,46514,46514,0.0743708,0.129167,0.349545,0.568896,0.5,0.0,0.25,0.0,6.0,linear
256,81210,46389,46389,0.0739904,0.128248,0.350338,0.570159,0.5,0.0,0.25,0.0,6.0,linear
257,81312,46462,46462,0.0735652,0.12755,0.351441,0.571089,0.5,0.0,0.25,0.0,6.0,linear
258,81276,46502,46502,0.0735262,0.127308,0.353357,0.573882,0.5,0.0,0.25,0.0,6.0,linear
259,81163,46449,46449,0.0733495,0.127127,0.353065,0.573131,0.5,0.0,0.25,0.0,6.0,linear
260,81967,46927,46927,0.0734641,0.127244,0.355074,0.575454,0.5,0.0,0.25,0.0,6.0,linear
261,81801,46922,46922,0.073268,0.126307,0.356336,0.577092,0.5,0.0,0.25,0.0,6.0,linear
262,81046,46448,46448,0.0747088,0.129164,0.359215,0.580844,0.5,0.0,0.25,0.0,6.0,linear
263,81098,46546,46546,0.0734035,0.127131,0.358055,0.579981,0.5,0.0,0.25,0.0,6.0,linear
264,81509,46450,46450,0.0730011,0.126479,0.358677,0.580399,0.5,0.0,0.25,0.0,6.0,linear
265,80191,45829,45829,0.0741258,0.12876,0.360404,0.581749,0.5,0.0,0.25,0.0,6.0,linear
266,81134,46052,46052,0.0750276,0.13024,0.360861,0.58297,0.5,0.0,0.25,0.0,6.0,linear
267,82491,46818,46818,0.0745877,0.129255,0.361235,0.583245,0.5,0.0,0.25,0.0,6.0,linear
268,82649,47046,47046,0.0745014,0.129086,0.361285,0.584313,0.5,0.0,0.25,0.0,6.0,linear
269,82166,46942,46942,0.074129,0.128422,0.362371,0.587399,0.5,0.0,0.25,0.0,6.0,linear
270,81757,46781,46781,0.0737179,0.1276,0.36239,0.587495,0.5,0.0,0.25,0.0,6.0,linear
271,81564,46761,46761,0.0738159,0.127773,0.363478,0.587674,0.5,0.0,0.25,0.0,6.0,linear
272,81137,46353,46353,0.0741976,0.128476,0.36487,0.589616,0.5,0.0,0.25,0.0,6.0,linear
273,81323,46535,46535,0.0741766,0.1282,0.365279,0.58999,0.5,0.0,0.25,0.0,6.0,linear
274,81230,46341,46341,0.0743975,0.128757,0.366106,0.591642,0.5,0.0,0.25,0.0,6.0,linear
275,81403,46516,46516,0.0731716,0.126874,0.36561,0.591114,0.5,0.0,0.25,0.0,6.0,linear
276,82233,46994,46994,0.073165,0.126994,0.365102,0.591121,0.5,0.0,0.25,0.0,6.0,linear
277,82046,46871,46871,0.0732771,0.127236,0.366716,0.592969,0.5,0.0,0.25,0.0,6.0,linear
278,82009,46786,46786,0.0738736,0.127554,0.367838,0.593363,0.5,0.0,0.25,0.0,6.0,linear
279,80955,46269,46269,0.0737542,0.127866,0.368316,0.593847,0.5,0.0,0.25,0.0,6.0,linear
280,81583,46488,46488,0.0721022,0.124976,0.36863,0.594381,0.5,0.0,0.25,0.0,6.0,linear
281,81804,46570,46570,0.071468,0.123435,0.368859,0.595019,0.5,0.0,0.25,0.0,6.0,linear
282,81622,46640,46640,0.0718137,0.123645,0.371502,0.597587,0.5,0.0,0.25,0.0,6.0,linear
283,81318,46465,46465,0.071932,0.124754,0.371406,0.598549,0.5,0.0,0.25,0.0,6.0,linear
284,82637,47100,47100,0.0717285,0.123743,0.373105,0.599453,0.5,0.0,0.25,0.0,6.0,linear
285,81609,46745,46745,0.0722752,0.124366,0.375024,0.601178,0.5,0.0,0.25,0.0,6.0,linear
286,81252,46713,46713,0.0721199,0.124646,0.376235,0.602278,0.5,0.0,0.25,0.0,6.0,linear
287,81453,46884,46884,0.071197,0.122669,0.376262,0.601954,0.5,0.0,0.25,0.0,6.0,linear
288,81757,46896,46896,0.071606,0.123664,0.378077,0.603513,0.5,0.0,0.25,0.0,6.0,linear
289,81769,46808,46808,0.0719326,0.12425,0.378136,0.603946,0.5,0.0,0.25,0.0,6.0,linear
290,82540,46998,46998,0.0721939,0.124554,0.377154,0.603726,0.5,0.0,0.25,0.0,6.0,linear
291,81785,46802,46802,0.0731465,0.126254,0.378739,0.606184,0.5,0.0,0.25,0.0,6.0,linear
292,82084,46819,46819,0.0721324,0.124838,0.378875,0.606007,0.5,0.0,0.25,0.0,6.0,linear
293,81190,46433,46433,0.0732303,0.126899,0.380943,0.608668,0.5,0.0,0.25,0.0,6.0,linear
294,81575,46584,46584,0.0730381,0.125955,0.381727,0.610016,0.5,0.0,0.25,0.0,6.0,linear
295,81277,46490,46490,0.0736137,0.127238,0.383321,0.611929,0.5,0.0,0.25,0.0,6.0,linear
296,81641,46591,46591,0.0730211,0.126525,0.383138,0.61162,0.5,0.0,0.25,0.0,6.0,linear
297,81615,46515,46515,0.0729029,0.126229,0.383925,0.613059,0.5,0.0,0.25,0.0,6.0,linear
298,81653,46700,46700,0.0723667,0.125037,0.382745,0.611298,0.5,0.0,0.25,0.0,6.0,linear
299,81203,46538,46538,0.0717579,0.124107,0.384612,0.614147,0.5,0.0,0.25,0.0,6.0,linear
300,81168,46399,46399,0.0721212,0.12477,0.386127,0.616343,0.5,0.0,0.25,0.0,6.0,linear
301,81657,46552,46552,0.0719674,0.124187,0.387757,0.618819,0.5,0.0,0.25,0.0,6.0,linear
302,82531,46949,46949,0.0725328,0.125257,0.387945,0.619489,0.5,0.0,0.25,0.0,6.0,linear
303,81715,46506,46506,0.0722068,0.124393,0.38829,0.620196,0.5,0.0,0.25,0.0,6.0,linear
304,80863,46296,46296,0.0731662,0.126603,0.389661,0.621697,0.5,0.0,0.25,0.0,6.0,linear
305,82044,46971,46971,0.0722985,0.125186,0.388008,0.619661,0.5,0.0,0.25,0.0,6.0,linear
306,81405,46640,46640,0.0729224,0.126304,0.388217,0.620779,0.5,0.0,0.25,0.0,6.0,linear
307,81059,46346,46346,0.0735558,0.127532,0.389677,0.621988,0.5,0.0,0.25,0.0,6.0,linear
308,81213,46522,46522,0.0725702,0.125669,0.390861,0.623655,0.5,0.0,0.25,0.0,6.0,linear
309,81250,46345,46345,0.0731823,0.126478,0.391347,0.62348,0.5,0.0,0.25,0.0,6.0,linear
310,81723,46578,46578,0.0739772,0.128084,0.391599,0.624339,0.5,0.0,0.25,0.0,6.0,linear
311,81500,46423,46423,0.0743295,0.129147,0.391342,0.622802,0.5,0.0,0.25,0.0,6.0,linear
312,81791,46561,46561,0.0747563,0.129649,0.39197,0.624146,0.5,0.0,0.25,0.0,6.0,linear
313,81613,46620,46620,0.0753526,0.131307,0.393208,0.625312,0.5,0.0,0.25,0.0,6.0,linear
314,81533,46539,46539,0.0748275,0.130023,0.392897,0.625266,0.5,0.0,0.25,0.0,6.0,linear
315,81484,46417,46417,0.0747585,0.129994,0.393832,0.626143,0.5,0.0,0.25,0.0,6.0,linear
316,82410,46621,46621,0.074177,0.129032,0.393387,0.625326,0.5,0.0,0.25,0.0,6.0,linear
317,81807,46323,46323,0.0735663,0.12802,0.393932,0.625863,0.5,0.0,0.25,0.0,6.0,linear

