generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87948,34379,34379,0.257674,0.429156,0.664912,0.880054,0.5,0.0,1.25,0.0,6.0,linear
258,88401,34496,34496,0.260114,0.432204,0.668347,0.883576,0.5,0.0,1.25,0.0,6.0,linear
259,87971,34550,34550,0.25882,0.430913,0.667893,0.883369,0.5,0.0,1.25,0.0,6.0,linear
260,88437,34769,34769,0.257948,0.430293,0.668977,0.88415,0.5,0.0,1.25,0.0,6.0,linear
261,88475,34766,34766,0.258073,0.428854,0.670279,0.884384,0.5,0.0,1.25,0.0,6.0,linear
262,88077,34733,34733,0.257936,0.429788,0.66938,0.884539,0.5,0.0,1.25,0.0,6.0,linear
263,88037,34721,34721,0.258239,0.430081,0.670964,0.885577,0.5,0.0,1.25,0.0,6.0,linear
264,87672,34629,34629,0.258025,0.430105,0.671655,0.88663,0.5,0.0,1.25,0.0,6.0,linear
265,88475,34770,34770,0.258713,0.429409,0.671886,0.887392,0.5,0.0,1.25,0.0,6.0,linear
266,88113,34745,34745,0.257599,0.428284,0.672661,0.887747,0.5,0.0,1.25,0.0,6.0,linear
267,88232,34832,34832,0.257393,0.4277,0.673277,0.887357,0.5,0.0,1.25,0.0,6.0,linear
268,88272,34753,34753,0.257206,0.427111,0.673914,0.887902,0.5,0.0,1.25,0.0,6.0,linear
269,88528,34779,34779,0.25728,0.428145,0.674053,0.888359,0.5,0.0,1.25,0.0,6.0,linear
270,88419,34867,34867,0.257913,0.429116,0.674595,0.890067,0.5,0.0,1.25,0.0,6.0,linear
271,88321,34764,34764,0.258316,0.429515,0.675705,0.890943,0.5,0.0,1.25,0.0,6.0,linear
272,88177,34699,34699,0.258591,0.431158,0.675719,0.889803,0.5,0.0,1.25,0.0,6.0,linear
273,88242,34601,34601,0.2583,0.430605,0.67682,0.890043,0.5,0.0,1.25,0.0,6.0,linear
274,88141,34532,34532,0.25981,0.432465,0.67734,0.889535,0.5,0.0,1.25,0.0,6.0,linear
275,87950,34454,34454,0.25924,0.432653,0.677937,0.89002,0.5,0.0,1.25,0.0,6.0,linear
276,88199,34487,34487,0.259666,0.432744,0.67897,0.89124,0.5,0.0,1.25,0.0,6.0,linear
277,88212,34570,34570,0.260667,0.43462,0.678705,0.890922,0.5,0.0,1.25,0.0,6.0,linear
278,88175,34438,34438,0.260134,0.433734,0.679351,0.89174,0.5,0.0,1.25,0.0,6.0,linear
279,88348,34566,34566,0.25967,0.432938,0.679889,0.891811,0.5,0.0,1.25,0.0,6.0,linear
280,88079,34301,34301,0.260761,0.434419,0.680837,0.892712,0.5,0.0,1.25,0.0,6.0,linear
281,87656,34207,34207,0.260481,0.434029,0.681925,0.893306,0.5,0.0,1.25,0.0,6.0,linear
282,87851,34359,34359,0.261172,0.434714,0.682769,0.894969,0.5,0.0,1.25,0.0,6.0,linear
283,87912,34536,34536,0.259159,0.432483,0.681967,0.893886,0.5,0.0,1.25,0.0,6.0,linear
284,88273,34626,34626,0.260025,0.433906,0.683044,0.894052,0.5,0.0,1.25,0.0,6.0,linear
285,88050,34399,34399,0.260917,0.435103,0.68414,0.895143,0.5,0.0,1.25,0.0,6.0,linear
286,87617,34460,34460,0.260287,0.435178,0.684801,0.895541,0.5,0.0,1.25,0.0,6.0,linear
287,87930,34351,34351,0.262851,0.438794,0.685783,0.896554,0.5,0.0,1.25,0.0,6.0,linear
288,87603,34050,34050,0.262017,0.43718,0.68625,0.896766,0.5,0.0,1.25,0.0,6.0,linear
289,87127,34060,34060,0.260439,0.434652,0.686599,0.897314,0.5,0.0,1.25,0.0,6.0,linear
290,87627,34377,34377,0.261138,0.435001,0.687328,0.897316,0.5,0.0,1.25,0.0,6.0,linear
291,87873,34364,34364,0.261297,0.435136,0.690275,0.899207,0.5,0.0,1.25,0.0,6.0,linear
292,88045,34448,34448,0.260208,0.433858,0.690878,0.899853,0.5,0.0,1.25,0.0,6.0,linear
293,88584,34759,34759,0.25939,0.432542,0.691285,0.898893,0.5,0.0,1.25,0.0,6.0,linear
294,87998,34605,34605,0.258779,0.431516,0.690426,0.899172,0.5,0.0,1.25,0.0,6.0,linear
295,87942,34542,34542,0.259304,0.432131,0.692079,0.89955,0.5,0.0,1.25,0.0,6.0,linear
296,88130,34674,34674,0.258742,0.430887,0.692836,0.899823,0.5,0.0,1.25,0.0,6.0,linear
297,88051,34464,34464,0.258613,0.430632,0.693664,0.89997,0.5,0.0,1.25,0.0,6.0,linear
298,88034,34396,34396,0.258195,0.42971,0.692728,0.899632,0.5,0.0,1.25,0.0,6.0,linear
299,87880,34423,34423,0.25858,0.430653,0.693491,0.899918,0.5,0.0,1.25,0.0,6.0,linear
300,88246,34622,34622,0.25813,0.430209,0.693708,0.899769,0.5,0.0,1.25,0.0,6.0,linear
301,88165,34791,34791,0.257513,0.428863,0.693622,0.899745,0.5,0.0,1.25,0.0,6.0,linear
302,88458,35077,35077,0.257168,0.427909,0.69312,0.898997,0.5,0.0,1.25,0.0,6.0,linear
303,88226,35137,35137,0.25638,0.426235,0.692528,0.899825,0.5,0.0,1.25,0.0,6.0,linear
304,88053,34962,34962,0.256457,0.426639,0.69368,0.901535,0.5,0.0,1.25,0.0,6.0,linear
305,88062,34821,34821,0.257255,0.427846,0.694892,0.902573,0.5,0.0,1.25,0.0,6.0,linear
306,88198,34614,34614,0.258106,0.429217,0.697374,0.903976,0.5,0.0,1.25,0.0,6.0,linear
307,88036,34385,34385,0.257848,0.428903,0.697753,0.903621,0.5,0.0,1.25,0.0,6.0,linear
308,87830,34579,34579,0.258335,0.431256,0.699499,0.904352,0.5,0.0,1.25,0.0,6.0,linear
309,88034,34516,34516,0.257879,0.429497,0.699932,0.905107,0.5,0.0,1.25,0.0,6.0,linear
310,87932,34603,34603,0.258131,0.430097,0.700478,0.904223,0.5,0.0,1.25,0.0,6.0,linear
311,88285,34712,34712,0.257765,0.429888,0.700766,0.903596,0.5,0.0,1.25,0.0,6.0,linear
312,88277,34872,34872,0.257652,0.428655,0.702236,0.903939,0.5,0.0,1.25,0.0,6.0,linear
313,88237,34838,34838,0.258606,0.429565,0.70252,0.904622,0.5,0.0,1.25,0.0,6.0,linear
314,88170,34953,34953,0.258325,0.43017,0.702626,0.905055,0.5,0.0,1.25,0.0,6.0,linear
315,88096,34676,34676,0.260256,0.433804,0.703151,0.905698,0.5,0.0,1.25,0.0,6.0,linear
316,88222,34627,34627,0.259737,0.432339,0.702402,0.905515,0.5,0.0,1.25,0.0,6.0,linear
317,88078,34424,34424,0.260272,0.434049,0.703387,0.905919,0.5,0.0,1.25,0.0,6.0,linear

