generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94402,28284,28284,0.361074,0.559013,0.755573,0.933041,0.5,0.0,2.5,0.0,6.0,linear
258,94635,28298,28298,0.361711,0.559116,0.755576,0.932791,0.5,0.0,2.5,0.0,6.0,linear
259,94212,28446,28446,0.360718,0.558171,0.755969,0.932633,0.5,0.0,2.5,0.0,6.0,linear
260,94311,28549,28549,0.360725,0.557165,0.756169,0.933001,0.5,0.0,2.5,0.0,6.0,linear
261,94450,28524,28524,0.360605,0.55676,0.756199,0.932844,0.5,0.0,2.5,0.0,6.0,linear
262,94714,28632,28632,0.360058,0.556142,0.755525,0.932316,0.5,0.0,2.5,0.0,6.0,linear
263,94595,28520,28520,0.360308,0.55618,0.75631,0.932331,0.5,0.0,2.5,0.0,6.0,linear
264,94134,28439,28439,0.360237,0.557361,0.757398,0.933656,0.5,0.0,2.5,0.0,6.0,linear
265,94341,28574,28574,0.360786,0.557356,0.757069,0.934082,0.5,0.0,2.5,0.0,6.0,linear
266,94574,28576,28576,0.36029,0.55625,0.758689,0.934842,0.5,0.0,2.5,0.0,6.0,linear
267,94810,28690,28690,0.360862,0.558077,0.759801,0.934842,0.5,0.0,2.5,0.0,6.0,linear
268,94718,28672,28672,0.360687,0.558099,0.761959,0.936248,0.5,0.0,2.5,0.0,6.0,linear
269,94345,28560,28560,0.360744,0.557839,0.76114,0.936101,0.5,0.0,2.5,0.0,6.0,linear
270,94370,28403,28403,0.360962,0.55714,0.760821,0.936163,0.5,0.0,2.5,0.0,6.0,linear
271,94380,28429,28429,0.359729,0.555507,0.759692,0.936279,0.5,0.0,2.5,0.0,6.0,linear
272,94651,28408,28408,0.361011,0.557513,0.759161,0.935408,0.5,0.0,2.5,0.0,6.0,linear
273,94354,28359,28359,0.35982,0.555144,0.75843,0.936115,0.5,0.0,2.5,0.0,6.0,linear
274,94713,28584,28584,0.359421,0.555199,0.758049,0.935905,0.5,0.0,2.5,0.0,6.0,linear
275,94714,28722,28722,0.359318,0.554673,0.75824,0.935447,0.5,0.0,2.5,0.0,6.0,linear
276,94696,28912,28912,0.35856,0.553679,0.758619,0.9353,0.5,0.0,2.5,0.0,6.0,linear
277,94616,28893,28893,0.359865,0.555873,0.761063,0.936262,0.5,0.0,2.5,0.0,6.0,linear
278,95470,28937,28937,0.36103,0.557822,0.761757,0.936822,0.5,0.0,2.5,0.0,6.0,linear
279,95075,28783,28783,0.359251,0.555391,0.762839,0.936901,0.5,0.0,2.5,0.0,6.0,linear
280,95035,28903,28903,0.357584,0.552536,0.763326,0.93678,0.5,0.0,2.5,0.0,6.0,linear
281,94683,28740,28740,0.359326,0.554882,0.765234,0.937913,0.5,0.0,2.5,0.0,6.0,linear
282,94671,28816,28816,0.359095,0.55463,0.764133,0.936846,0.5,0.0,2.5,0.0,6.0,linear
283,94802,28947,28947,0.358175,0.554084,0.763852,0.936679,0.5,0.0,2.5,0.0,6.0,linear
284,94553,28743,28743,0.359929,0.55719,0.76444,0.937613,0.5,0.0,2.5,0.0,6.0,linear
285,94370,28499,28499,0.359917,0.556141,0.765314,0.937923,0.5,0.0,2.5,0.0,6.0,linear
286,94531,28397,28397,0.361136,0.557823,0.767134,0.939194,0.5,0.0,2.5,0.0,6.0,linear
287,94060,28367,28367,0.361027,0.557989,0.767103,0.939705,0.5,0.0,2.5,0.0,6.0,linear
288,93801,28345,28345,0.359848,0.556263,0.767555,0.939942,0.5,0.0,2.5,0.0,6.0,linear
289,93930,28292,28292,0.361033,0.557927,0.76955,0.94049,0.5,0.0,2.5,0.0,6.0,linear
290,94185,28368,28368,0.362232,0.560695,0.771329,0.941374,0.5,0.0,2.5,0.0,6.0,linear
291,94254,28410,28410,0.362207,0.561065,0.772414,0.941711,0.5,0.0,2.5,0.0,6.0,linear
292,94196,28313,28313,0.363059,0.562689,0.771339,0.941278,0.5,0.0,2.5,0.0,6.0,linear
293,94535,28088,28088,0.364077,0.564439,0.770631,0.940651,0.5,0.0,2.5,0.0,6.0,linear
294,94152,28039,28039,0.364555,0.564855,0.77142,0.940663,0.5,0.0,2.5,0.0,6.0,linear
295,94186,27985,27985,0.364801,0.565679,0.772572,0.941854,0.5,0.0,2.5,0.0,6.0,linear
296,93798,28001,28001,0.364261,0.564794,0.772124,0.941589,0.5,0.0,2.5,0.0,6.0,linear
297,93962,27949,27949,0.365757,0.567916,0.772542,0.941725,0.5,0.0,2.5,0.0,6.0,linear
298,93750,27638,27638,0.365551,0.567221,0.772605,0.941714,0.5,0.0,2.5,0.0,6.0,linear
299,94237,27936,27936,0.365031,0.565424,0.771505,0.941859,0.5,0.0,2.5,0.0,6.0,linear
300,94005,27925,27925,0.365539,0.565914,0.772224,0.942219,0.5,0.0,2.5,0.0,6.0,linear
301,93855,27821,27821,0.366202,0.566042,0.771694,0.942061,0.5,0.0,2.5,0.0,6.0,linear
302,93579,27757,27757,0.364726,0.565002,0.771289,0.941222,0.5,0.0,2.5,0.0,6.0,linear
303,93548,27759,27759,0.363827,0.564067,0.77044,0.941302,0.5,0.0,2.5,0.0,6.0,linear
304,93770,27905,27905,0.362966,0.562036,0.77183,0.941216,0.5,0.0,2.5,0.0,6.0,linear
305,93727,27886,27886,0.364308,0.564408,0.77267,0.941586,0.5,0.0,2.5,0.0,6.0,linear
306,94153,27954,27954,0.363584,0.562565,0.772985,0.941273,0.5,0.0,2.5,0.0,6.0,linear
307,94404,28113,28113,0.364588,0.563648,0.77329,0.941966,0.5,0.0,2.5,0.0,6.0,linear
308,94519,28260,28260,0.363382,0.562855,0.77247,0.941883,0.5,0.0,2.5,0.0,6.0,linear
309,94453,28424,28424,0.363544,0.562329,0.772023,0.942111,0.5,0.0,2.5,0.0,6.0,linear
310,93900,28232,28232,0.36255,0.561203,0.773383,0.943525,0.5,0.0,2.5,0.0,6.0,linear
311,93945,28135,28135,0.362344,0.560754,0.773681,0.94392,0.5,0.0,2.5,0.0,6.0,linear
312,94219,28270,28270,0.362367,0.560978,0.775172,0.944306,0.5,0.0,2.5,0.0,6.0,linear
313,94233,28087,28087,0.364256,0.564804,0.776538,0.944396,0.5,0.0,2.5,0.0,6.0,linear
314,94385,27947,27947,0.364626,0.565664,0.77695,0.943855,0.5,0.0,2.5,0.0,6.0,linear
315,94087,27670,27670,0.365076,0.565747,0.777702,0.944366,0.5,0.0,2.5,0.0,6.0,linear
316,93983,27710,27710,0.362859,0.562066,0.776162,0.943563,0.5,0.0,2.5,0.0,6.0,linear
317,93822,27848,27848,0.363881,0.56348,0.775651,0.943399,0.5,0.0,2.5,0.0,6.0,linear

