generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92710,30927,30927,0.322393,0.511065,0.727186,0.91757,0.5,0.0,2.0,0.0,6.0,linear
258,92398,30957,30957,0.320503,0.50831,0.726911,0.917988,0.5,0.0,2.0,0.0,6.0,linear
259,92106,30901,30901,0.319279,0.506618,0.726796,0.917799,0.5,0.0,2.0,0.0,6.0,linear
260,92421,31207,31207,0.321087,0.509299,0.729326,0.919566,0.5,0.0,2.0,0.0,6.0,linear
261,92322,31195,31195,0.322699,0.511446,0.73011,0.919352,0.5,0.0,2.0,0.0,6.0,linear
262,91845,30852,30852,0.322268,0.511418,0.7307,0.920297,0.5,0.0,2.0,0.0,6.0,linear
263,92174,31027,31027,0.322192,0.512162,0.730545,0.920757,0.5,0.0,2.0,0.0,6.0,linear
264,92453,31102,31102,0.323053,0.512396,0.732185,0.920875,0.5,0.0,2.0,0.0,6.0,linear
265,92469,31042,31042,0.322898,0.512492,0.733708,0.921308,0.5,0.0,2.0,0.0,6.0,linear
266,92652,31140,31140,0.321872,0.510974,0.732959,0.921287,0.5,0.0,2.0,0.0,6.0,linear
267,92559,31048,31048,0.322652,0.511278,0.733669,0.921771,0.5,0.0,2.0,0.0,6.0,linear
268,92228,31068,31068,0.32225,0.511892,0.733817,0.921841,0.5,0.0,2.0,0.0,6.0,linear
269,92342,30996,30996,0.322526,0.511662,0.732714,0.921754,0.5,0.0,2.0,0.0,6.0,linear
270,92338,31028,31028,0.323342,0.513336,0.732858,0.922126,0.5,0.0,2.0,0.0,6.0,linear
271,92308,30984,30984,0.322365,0.511395,0.733501,0.922546,0.5,0.0,2.0,0.0,6.0,linear
272,92234,31098,31098,0.321365,0.509855,0.733704,0.9227,0.5,0.0,2.0,0.0,6.0,linear
273,92642,31417,31417,0.320695,0.508334,0.735443,0.923541,0.5,0.0,2.0,0.0,6.0,linear
274,92373,31438,31438,0.319956,0.506889,0.736517,0.924162,0.5,0.0,2.0,0.0,6.0,linear
275,92413,31622,31622,0.319828,0.506026,0.735836,0.92312,0.5,0.0,2.0,0.0,6.0,linear
276,92645,31647,31647,0.319943,0.507076,0.736308,0.923801,0.5,0.0,2.0,0.0,6.0,linear
277,92657,31499,31499,0.319935,0.507242,0.737371,0.923967,0.5,0.0,2.0,0.0,6.0,linear
278,92728,31548,31548,0.320082,0.507396,0.737447,0.92364,0.5,0.0,2.0,0.0,6.0,linear
279,92596,31418,31418,0.320702,0.508236,0.738803,0.92539,0.5,0.0,2.0,0.0,6.0,linear
280,92357,31170,31170,0.321534,0.508722,0.739538,0.924944,0.5,0.0,2.0,0.0,6.0,linear
281,92005,31221,31221,0.31931,0.505872,0.738522,0.924977,0.5,0.0,2.0,0.0,6.0,linear
282,92295,31411,31411,0.318334,0.505052,0.739288,0.926036,0.5,0.0,2.0,0.0,6.0,linear
283,92715,31447,31447,0.319608,0.506601,0.740348,0.927117,0.5,0.0,2.0,0.0,6.0,linear
284,92791,31452,31452,0.319945,0.507329,0.741369,0.92688,0.5,0.0,2.0,0.0,6.0,linear
285,92720,31385,31385,0.320992,0.509367,0.743083,0.927979,0.5,0.0,2.0,0.0,6.0,linear
286,92396,31301,31301,0.31828,0.504209,0.743694,0.928043,0.5,0.0,2.0,0.0,6.0,linear
287,92581,31550,31550,0.319056,0.505049,0.745532,0.928489,0.5,0.0,2.0,0.0,6.0,linear
288,92428,31405,31405,0.318795,0.50525,0.74648,0.929313,0.5,0.0,2.0,0.0,6.0,linear
289,92543,31517,31517,0.31879,0.504744,0.748001,0.929953,0.5,0.0,2.0,0.0,6.0,linear
290,92463,31354,31354,0.318867,0.506206,0.747751,0.929933,0.5,0.0,2.0,0.0,6.0,linear
291,92787,31345,31345,0.320366,0.508137,0.749647,0.930901,0.5,0.0,2.0,0.0,6.0,linear
292,92646,31357,31357,0.320983,0.508111,0.750888,0.931146,0.5,0.0,2.0,0.0,6.0,linear
293,92094,30991,30991,0.322046,0.511534,0.751522,0.931584,0.5,0.0,2.0,0.0,6.0,linear
294,92348,31054,31054,0.322422,0.511719,0.751208,0.931132,0.5,0.0,2.0,0.0,6.0,linear
295,91762,30734,30734,0.322044,0.510888,0.751515,0.931503,0.5,0.0,2.0,0.0,6.0,linear
296,91710,30765,30765,0.322563,0.511736,0.752526,0.931899,0.5,0.0,2.0,0.0,6.0,linear
297,91847,30664,30664,0.323098,0.513147,0.752937,0.933756,0.5,0.0,2.0,0.0,6.0,linear
298,92223,30788,30788,0.323918,0.514339,0.753283,0.934279,0.5,0.0,2.0,0.0,6.0,linear
299,92145,30656,30656,0.322807,0.513278,0.752883,0.93343,0.5,0.0,2.0,0.0,6.0,linear
300,92359,30805,30805,0.323128,0.513309,0.751884,0.933176,0.5,0.0,2.0,0.0,6.0,linear
301,92137,30757,30757,0.322389,0.511435,0.753196,0.932904,0.5,0.0,2.0,0.0,6.0,linear
302,92148,31073,31073,0.320816,0.509294,0.752205,0.932186,0.5,0.0,2.0,0.0,6.0,linear
303,92472,31135,31135,0.320962,0.509512,0.753012,0.932371,0.5,0.0,2.0,0.0,6.0,linear
304,92416,31102,31102,0.321456,0.509594,0.752253,0.932117,0.5,0.0,2.0,0.0,6.0,linear
305,92839,31364,31364,0.320843,0.509767,0.752436,0.933068,0.5,0.0,2.0,0.0,6.0,linear
306,91787,30944,30944,0.321692,0.511734,0.75279,0.933185,0.5,0.0,2.0,0.0,6.0,linear
307,92043,30873,30873,0.320997,0.509147,0.752949,0.932893,0.5,0.0,2.0,0.0,6.0,linear
308,92276,30959,30959,0.322382,0.511195,0.751963,0.932257,0.5,0.0,2.0,0.0,6.0,linear
309,92504,31036,31036,0.321856,0.510789,0.753054,0.933117,0.5,0.0,2.0,0.0,6.0,linear
310,92148,30966,30966,0.321936,0.510285,0.753487,0.933517,0.5,0.0,2.0,0.0,6.0,linear
311,92167,30869,30869,0.323581,0.512884,0.754583,0.933228,0.5,0.0,2.0,0.0,6.0,linear
312,91736,30664,30664,0.325221,0.515861,0.754834,0.933295,0.5,0.0,2.0,0.0,6.0,linear
313,91638,30439,30439,0.323714,0.515051,0.754295,0.932955,0.5,0.0,2.0,0.0,6.0,linear
314,91915,30623,30623,0.32285,0.513868,0.753199,0.932945,0.5,0.0,2.0,0.0,6.0,linear
315,91996,30674,30674,0.322741,0.513037,0.753561,0.932765,0.5,0.0,2.0,0.0,6.0,linear
316,92130,30812,30812,0.321928,0.511298,0.753618,0.933348,0.5,0.0,2.0,0.0,6.0,linear
317,92225,30885,30885,0.323588,0.514469,0.755178,0.934071,0.5,0.0,2.0,0.0,6.0,linear

